DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                07:25:22.927              286.97595980              6887.423035               287.97595980              1571124322.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2684695958E+002         4.3135136891E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:26:12.171              286.97652976              6887.436714               287.97652976              1571124372.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2688370614E+002         4.3142451923E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:27:02.262              286.97710951              6887.450628               287.97710951              1571124422.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2693086941E+002         4.3146165987E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:27:53.428              286.97770172              6887.464841               287.97770172              1571124473.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2698196889E+002         4.3150932892E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:28:44.624              286.97829426              6887.479062               287.97829426              1571124524.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2702034657E+002         4.3156097640E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:29:34.700              286.97887384              6887.492972               287.97887384              1571124574.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2707028303E+002         4.3159976565E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:30:24.992              286.97945593              6887.506942               287.97945593              1571124624.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2712968102E+002         4.3165023763E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:31:16.236              286.98004904              6887.521177               287.98004904              1571124676.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2715677919E+002         4.3171027262E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:32:07.410              286.98064132              6887.535392               287.98064132              1571124727.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2718305658E+002         4.3173766138E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:32:57.486              286.98122090              6887.549302               287.98122090              1571124777.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2720694196E+002         4.3176422058E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:33:46.716              286.98179069              6887.562977               287.98179069              1571124826.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4691678912E+002         4.3178836210E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:34:37.858              286.98238263              6887.577183               287.98238263              1571124877.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5316879521E+002         4.5170958011E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:35:29.015              286.98297471              6887.591393               287.98297471              1571124929.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3095281688E+002         4.5802863349E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:36:19.111              286.98355453              6887.605309               287.98355453              1571124979.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.7336970798E+002         4.3557440825E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:37:09.211              286.98413440              6887.619226               287.98413440              1571125029.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         8.1795206051E+002         7.8166342050E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:37:59.316              286.98471432              6887.633144               287.98471432              1571125079.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.7917975099E+002         8.2672387970E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:38:49.601              286.98529632              6887.647112               287.98529632              1571125129.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         8.6447849356E+002         4.8431853398E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:39:39.706              286.98587623              6887.661029               287.98587623              1571125179.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         9.2069216665E+002         8.7374926797E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:40:28.953              286.98644622              6887.674709               287.98644622              1571125228.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.1706986480E+002         9.3056578346E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:41:20.114              286.98703836              6887.688921               287.98703836              1571125280.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         9.7416918590E+002         5.2261498606E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:42:11.289              286.98763066              6887.703136               287.98763066              1571125331.289            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         1.0015175907E+003         9.8461629688E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:43:00.513              286.98820039              6887.716809               287.98820039              1571125380.514            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.9978219573E+002         1.0122579894E+003         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:43:51.703              286.98879287              6887.731029               287.98879287              1571125431.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         1.0716007005E+003         5.0514192189E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:44:41.923              286.98937411              6887.744979               287.98937411              1571125481.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         1.1072466853E+003         1.0830926791E+003         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:45:33.089              286.98996632              6887.759192               287.98996632              1571125533.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.0005514027E+002         1.1191209359E+003         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:46:22.299              286.99053587              6887.772861               287.99053587              1571125582.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.4881935758E+002         5.0541779352E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:47:12.605              286.99111812              6887.786835               287.99111812              1571125632.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.6763208945E+002         7.5684978910E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:48:03.756              286.99171014              6887.801043               287.99171014              1571125683.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.6757764777E+002         7.7586427104E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:48:54.898              286.99230206              6887.815249               287.99230206              1571125734.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.1267971909E+002         4.7259200837E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:49:44.157              286.99287220              6887.828933               287.99287220              1571125784.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.5147157311E+002         7.2032258465E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:50:34.232              286.99345176              6887.842842               287.99345176              1571125834.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.8286635093E+002         7.5953044732E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:51:25.438              286.99404443              6887.857066               287.99404443              1571125885.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.4977203653E+002         4.8804466947E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:52:16.621              286.99463682              6887.871284               287.99463682              1571125936.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         7.8229446715E+002         7.5781268470E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:53:06.697              286.99521640              6887.885194               287.99521640              1571125986.697            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.8204901377E+002         7.9068388989E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:53:57.924              286.99580932              6887.899424               287.99580932              1571126037.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.7869518502E+002         4.8721856709E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:54:49.058              286.99640113              6887.913627               287.99640113              1571126089.058            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.8933377090E+002         5.8490118385E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:55:40.226              286.99699336              6887.927841               287.99699336              1571126140.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5295107739E+002         5.9565385924E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:56:31.401              286.99758566              6887.942056               287.99758566              1571126191.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         6.2833282622E+002         4.5780858083E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:57:21.483              286.99816532              6887.955968               287.99816532              1571126241.484            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         6.5194674762E+002         6.3507114526E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:58:12.621              286.99875720              6887.970173               287.99875720              1571126292.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5690884544E+002         6.5893830527E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:59:03.779              286.99934931              6887.984383               287.99934931              1571126343.780            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5026638623E+002         4.6180879248E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:59:53.888              286.99992927              6887.998302               287.99992927              1571126393.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5491423269E+002         4.5509509871E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:00:44.069              287.00051007              6888.012242               288.00051007              1571126444.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3406719903E+002         4.5979278925E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:01:35.249              287.00110242              6888.026458               288.00110242              1571126495.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.6302643867E+002         4.3872218943E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:02:26.424              287.00169472              6888.040673               288.00169472              1571126546.424            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         6.1603990210E+002         5.6906440392E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:03:16.482              287.00227410              6888.054578               288.00227410              1571126596.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.8041204349E+002         6.2264639030E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:04:06.665              287.00285493              6888.068518               288.00285493              1571126646.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2706089978E+002         4.8556404173E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:04:57.806              287.00344684              6888.082724               288.00344684              1571126697.807            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2639341951E+002         4.3164075375E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:05:49.006              287.00403943              6888.096946               288.00403943              1571126749.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2644735100E+002         4.3096611535E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:06:39.075              287.00461894              6888.110854               288.00461894              1571126799.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2647921216E+002         4.3102062520E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:07:27.313              287.00517725              6888.124254               288.00517725              1571126847.314            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2642212585E+002         4.3105282804E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:08:18.486              287.00576951              6888.138468               288.00576951              1571126898.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2639777377E+002         4.3099512953E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:09:08.690              287.00635058              6888.152414               288.00635058              1571126948.690            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2635212074E+002         4.3097051630E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:09:57.933              287.00692052              6888.166093               288.00692052              1571126997.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2630919876E+002         4.3092437368E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:10:49.108              287.00751284              6888.180308               288.00751284              1571127049.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2625512921E+002         4.3088099140E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:11:40.260              287.00810487              6888.194517               288.00810487              1571127100.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2619887397E+002         4.3082634200E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:12:31.438              287.00869721              6888.208733               288.00869721              1571127151.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2616211532E+002         4.3076948347E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:13:21.512              287.00927676              6888.222642               288.00927676              1571127201.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2612613342E+002         4.3073233062E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:14:11.808              287.00985889              6888.236613               288.00985889              1571127251.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2605324878E+002         4.3069596285E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:15:03.000              287.01045140              6888.250834               288.01045140              1571127303.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2597257253E+002         4.3062229658E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:15:54.187              287.01104383              6888.265052               288.01104383              1571127354.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2590925866E+002         4.3054075515E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:16:44.250              287.01162326              6888.278958               288.01162326              1571127404.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2581432137E+002         4.3047676229E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:17:34.311              287.01220267              6888.292864               288.01220267              1571127454.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2573766113E+002         4.3038080688E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:18:25.470              287.01279479              6888.307075               288.01279479              1571127505.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2570123538E+002         4.3030332453E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:19:16.842              287.01338938              6888.321345               288.01338938              1571127556.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2566933966E+002         4.3026650814E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:20:06.926              287.01396905              6888.335257               288.01396905              1571127606.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2564524509E+002         4.3023427037E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:20:57.023              287.01454889              6888.349173               288.01454889              1571127657.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2559951224E+002         4.3020991741E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:21:48.210              287.01514133              6888.363392               288.01514133              1571127708.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4166555112E+002         4.3016369412E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:22:39.372              287.01573348              6888.377604               288.01573348              1571127759.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3968098142E+002         4.4640202719E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:23:29.470              287.01631332              6888.391520               288.01631332              1571127809.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2339630795E+002         4.4439617471E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:24:19.552              287.01689297              6888.405431               288.01689297              1571127859.553            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.9332194134E+002         4.2793686239E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:25:09.654              287.01747285              6888.419348               288.01747285              1571127909.654            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.0695355064E+002         4.9861238693E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:25:59.755              287.01805272              6888.433265               288.01805272              1571127959.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3871943393E+002         5.1239018329E+002         6.8432163274E-001         8.6742809024E-001         
