DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                10:29:46.680              287.10401251              6890.496300               288.10401251              1571135386.681            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2326994479E+002         4.2783649111E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:30:36.894              287.10459368              6890.510248               288.10459368              1571135436.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2326282581E+002         4.2780914410E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:31:26.096              287.10516316              6890.523916               288.10516316              1571135486.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2330265238E+002         4.2780194877E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:32:15.361              287.10573334              6890.537600               288.10573334              1571135535.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2332213174E+002         4.2784220244E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:33:06.555              287.10632588              6890.551821               288.10632588              1571135586.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2329393272E+002         4.2786189071E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:33:57.720              287.10691807              6890.566034               288.10691807              1571135637.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2330064138E+002         4.2783338927E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:34:48.887              287.10751027              6890.580246               288.10751027              1571135688.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2330511905E+002         4.2784016987E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:35:38.151              287.10808046              6890.593931               288.10808046              1571135738.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2329821870E+002         4.2784469557E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:36:29.374              287.10867331              6890.608159               288.10867331              1571135789.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2328535757E+002         4.2783772122E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                10:37:20.561              287.10926575              6890.622378               288.10926575              1571135840.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2326228630E+002         4.2782472216E+002         6.8432163274E-001         8.6742809024E-001         
