DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                02:19:34.342              286.76359193              6882.326206               287.76359193              1571105974.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.5232634787E+002         5.3416792476E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:20:25.538              286.76418447              6882.340427               287.76418447              1571106025.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.9908120792E+002         4.6699453602E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:21:15.608              286.76476398              6882.354336               287.76476398              1571106075.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         5.1160531053E+002         5.1526557812E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:22:05.690              286.76534363              6882.368247               287.76534363              1571106125.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.5837704793E+002         5.2819581646E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:22:56.872              286.76593603              6882.382465               287.76593603              1571106176.873            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.7621895852E+002         4.7324145019E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:23:47.196              286.76651847              6882.396443               287.76651847              1571106227.196            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.7273132599E+002         4.9166194415E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:24:38.369              286.76711076              6882.410658               287.76711076              1571106278.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         6.4429420806E+002         4.8806121351E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:25:28.492              286.76769088              6882.424581               287.76769088              1571106328.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         6.8382200563E+002         6.6518759337E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:26:19.638              286.76828285              6882.438788               287.76828285              1571106379.638            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.9004229304E+002         7.0599721141E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                02:27:10.773              286.76887470              6882.452993               287.76887470              1571106430.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9863873008E+001         5.1185988770E+001         4.9018407147E+002         5.0593354632E+002         2.0347852603E+000         2.4803862276E+000         
