DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                22:51:19.519              91.61897591               2198.855422               92.61897591               1554245479.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3215299073E+001         1.3428990864E+001         4.5240335846E+002         4.5816764890E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:51:46.802              91.61929169               2198.863001               92.61929169               1554245506.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3369142484E+001         1.3340573532E+001         4.5240335846E+002         4.5764488446E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:52:06.913              91.61952446               2198.868587               92.61952446               1554245526.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3369142484E+001         1.3340573532E+001         4.5208362157E+002         4.5764488446E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:52:34.818              91.61984743               2198.876338               92.61984743               1554245554.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1290939195E+001         1.3495875302E+001         4.5208362157E+002         4.5732144311E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:52:55.319              91.62008472               2198.882033               92.62008472               1554245575.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.1290939195E+001         1.3495875302E+001         4.5164830674E+002         4.5732144311E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:53:22.582              91.62040027               2198.889606               92.62040027               1554245602.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         9.2156331868E+001         4.5164830674E+002         4.5688108474E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:53:42.709              91.62063321               2198.895197               92.62063321               1554245622.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         9.2156331868E+001         4.5126777474E+002         4.5688108474E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:54:30.973              91.62119182               2198.908604               92.62119182               1554245670.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         1.3536319652E+001         4.5113805265E+002         4.5649614392E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:55:20.217              91.62176177               2198.922283               92.62176177               1554245720.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         1.3536319652E+001         4.5118772804E+002         4.5636491886E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:56:09.447              91.62233157               2198.935958               92.62233157               1554245769.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         1.3536319652E+001         4.5116386125E+002         4.5641516979E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:56:58.673              91.62290131               2198.949631               92.62290131               1554245818.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         1.3536319652E+001         4.5090411082E+002         4.5639102648E+002         7.3882844866E-001         9.3495940476E-001         
2019-04-02                22:57:01.279              91.62293147               2198.950355               92.62293147               1554245821.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3409207043E+001         1.3535858860E+001         4.5090411082E+002         4.5610932383E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                22:57:11.249              91.62304686               2198.953125               92.62304686               1554245831.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.3535858860E+001         4.5090411082E+002         4.5610932383E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                22:57:31.358              91.62327962               2198.958711               92.62327962               1554245851.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.3535858860E+001         4.5061144168E+002         4.5610932383E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                22:58:20.582              91.62384934               2198.972384               92.62384934               1554245900.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5059843071E+002         4.5579434989E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                22:59:09.808              91.62441907               2198.986058               92.62441907               1554245949.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5099929800E+002         4.5578118928E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                22:59:59.020              91.62498867               2198.999728               92.62498867               1554245999.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5156356260E+002         4.5618666732E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:00:48.273              91.62555872               2199.013409               92.62555872               1554246048.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5193106363E+002         4.5675742206E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:01:35.618              91.62610670               2199.026561               92.62610670               1554246095.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5211431329E+002         4.5712915007E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:02:24.838              91.62667637               2199.040233               92.62667637               1554246144.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2709416781E+001         1.2829022335E+001         4.5218207558E+002         4.5731450745E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:02:51.224              91.62698177               2199.047562               92.62698177               1554246171.225            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.2829022335E+001         4.5218207558E+002         4.5738304914E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:03:12.144              91.62722390               2199.053374               92.62722390               1554246192.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.2829022335E+001         4.5224761686E+002         4.5738304914E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:04:01.375              91.62779369               2199.067049               92.62779369               1554246241.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5225995820E+002         4.5744934427E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:04:50.609              91.62836354               2199.080725               92.62836354               1554246290.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5235956465E+002         4.5746182756E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:05:39.844              91.62893338               2199.094401               92.62893338               1554246339.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5253044550E+002         4.5756257968E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:06:29.075              91.62950318               2199.108076               92.62950318               1554246389.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5271793256E+002         4.5773542600E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:07:18.374              91.63007377               2199.121771               92.63007377               1554246438.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5291308199E+002         4.5792506951E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:08:07.628              91.63064385               2199.135452               92.63064385               1554246487.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5303654071E+002         4.5812246355E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:08:56.864              91.63121370               2199.149129               92.63121370               1554246536.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5312622773E+002         4.5824734229E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:09:46.091              91.63178346               2199.162803               92.63178346               1554246586.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2948826727E+001         1.3070685315E+001         4.5320803359E+002         4.5833806088E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:10:12.365              91.63208757               2199.170102               92.63208757               1554246612.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3134663993E+001         1.3070685315E+001         4.5320803359E+002         4.5842080766E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:10:32.476              91.63232034               2199.175688               92.63232034               1554246632.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3134663993E+001         1.3070685315E+001         4.5355177589E+002         4.5842080766E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:11:21.739              91.63289050               2199.189372               92.63289050               1554246681.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3134663993E+001         1.3258271455E+001         4.5378075468E+002         4.5876850367E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:12:10.970              91.63346031               2199.203047               92.63346031               1554246730.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3134663993E+001         1.3258271455E+001         4.5397382855E+002         4.5900011616E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:13:00.214              91.63403027               2199.216726               92.63403027               1554246780.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3134663993E+001         1.3258271455E+001         4.5424579608E+002         4.5919541076E+002         7.3351830644E-001         9.2839006675E-001         
2019-04-02                23:13:26.095              91.63432981               2199.223916               92.63432981               1554246806.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152969589E+001         1.3258271455E+001         4.5424579608E+002         4.5947050644E+002         7.3351830644E-001         9.2839006675E-001         
