DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                14:41:39.128              91.27892510               2190.694202               92.27892510               1554216099.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3002376237E+001         1.3112004986E+001         4.2536388416E+002         4.2965857859E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:42:07.025              91.27924797               2190.701951               92.27924797               1554216127.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2885376898E+001         1.3112004986E+001         4.2536388416E+002         4.2974714007E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:42:27.517              91.27948516               2190.707644               92.27948516               1554216147.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2885376898E+001         1.3112004986E+001         4.2546741630E+002         4.2974714007E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:42:54.801              91.27980094               2190.715223               92.27980094               1554216174.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0858696152E+002         1.2994019175E+001         4.2546741630E+002         4.2985173908E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:43:14.901              91.28003358               2190.720806               92.28003358               1554216194.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0858696152E+002         1.2994019175E+001         4.2550953869E+002         4.2985173908E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:43:42.154              91.28034902               2190.728376               92.28034902               1554216222.155            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3417108660E+001         2.1034564988E+002         4.2550953869E+002         4.2989429553E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:44:02.273              91.28058187               2190.733965               92.28058187               1554216242.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3417108660E+001         2.1034564988E+002         4.2555824032E+002         4.2989429553E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:44:51.476              91.28115135               2190.747632               92.28115135               1554216291.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3417108660E+001         1.3530234201E+001         4.2558566888E+002         4.2994349901E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:45:40.716              91.28172125               2190.761310               92.28172125               1554216340.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3417108660E+001         1.3530234201E+001         4.2561700704E+002         4.2997121022E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:46:07.987              91.28203690               2190.768886               92.28203690               1554216367.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3400199802E+001         1.3530234201E+001         4.2561700704E+002         4.3000287131E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:46:28.088              91.28226954               2190.774469               92.28226954               1554216388.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3400199802E+001         1.3530234201E+001         4.2563949120E+002         4.3000287131E+002         6.5777004719E-001         8.3445191253E-001         
2019-04-02                14:46:31.631              91.28231054               2190.775453               92.28231054               1554216391.631            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3400199802E+001         1.3513307250E+001         4.2563949120E+002         4.3003042033E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:47:03.640              91.28268102               2190.784344               92.28268102               1554216423.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3400199802E+001         1.3513307250E+001         4.2565363896E+002         4.3003042033E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:47:29.503              91.28298037               2190.791529               92.28298037               1554216449.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3513431730E+001         4.2565363896E+002         4.3004954767E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:47:49.948              91.28321700               2190.797208               92.28321700               1554216469.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3513431730E+001         4.2564999543E+002         4.3004954767E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:48:39.180              91.28378682               2190.810884               92.28378682               1554216519.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544392171E+001         4.2567394483E+002         4.3004586651E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:49:28.420              91.28435671               2190.824561               92.28435671               1554216568.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544392171E+001         4.2567597852E+002         4.3007006324E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:50:17.684              91.28492690               2190.838246               92.28492690               1554216617.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544392171E+001         4.2566407959E+002         4.3007211794E+002         6.5920826679E-001         8.3623948271E-001         
2019-04-02                14:50:23.759              91.28499721               2190.839933               92.28499721               1554216623.759            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544379882E+001         4.2566407959E+002         4.3005962002E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:50:56.186              91.28537252               2190.848941               92.28537252               1554216656.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544379882E+001         4.2563496976E+002         4.3005962002E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:51:45.417              91.28594233               2190.862616               92.28594233               1554216705.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544367593E+001         4.2563398298E+002         4.3002973354E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:52:34.654              91.28651221               2190.876293               92.28651221               1554216754.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544367593E+001         4.2565085489E+002         4.3002873656E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:53:23.891              91.28708207               2190.889970               92.28708207               1554216803.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3430900819E+001         1.3544367593E+001         4.2564848649E+002         4.3004578268E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:53:50.193              91.28738649               2190.897276               92.28738649               1554216830.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3192515463E+001         1.3544367593E+001         4.2564848649E+002         4.3004338983E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:54:10.309              91.28761933               2190.902864               92.28761933               1554216850.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3192515463E+001         1.3544367593E+001         4.2561264991E+002         4.3004338983E+002         6.5906660794E-001         8.3606342111E-001         
2019-04-02                14:54:37.595              91.28793514               2190.910443               92.28793514               1554216877.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3012025658E+001         1.3303968313E+001         4.2561264991E+002         4.3000718322E+002         6.5906660794E-001         8.3606342111E-001         
