DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                01:26:57.038              90.72704905               2177.449177               91.72704905               1554168417.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2542735867E+001         1.2651294197E+001         4.3244449270E+002         4.3708438892E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:27:46.262              90.72761877               2177.462851               91.72761877               1554168466.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2542735867E+001         1.2651294197E+001         4.3236720520E+002         4.3701893549E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:28:35.512              90.72818880               2177.476531               91.72818880               1554168515.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2542735867E+001         1.2651294197E+001         4.3224620544E+002         4.3694083044E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:29:23.796              90.72874764               2177.489943               91.72874764               1554168563.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2542735867E+001         1.2651294197E+001         4.3209184428E+002         4.3681855073E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:30:13.016              90.72931731               2177.503616               91.72931731               1554168613.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2542735867E+001         1.2651294197E+001         4.3193871086E+002         4.3666255672E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:30:38.872              90.72961659               2177.510798               91.72961659               1554168638.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2612168872E+001         1.2651294197E+001         4.3193871086E+002         4.3650780344E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:30:59.295              90.72985295               2177.516471               91.72985295               1554168659.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2612168872E+001         1.2651294197E+001         4.3177664049E+002         4.3650780344E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:31:48.566              90.73042323               2177.530157               91.73042323               1554168708.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2612168872E+001         1.2721328149E+001         4.3164056339E+002         4.3634401867E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:32:37.828              90.73099339               2177.543841               91.73099339               1554168757.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2612168872E+001         1.2721328149E+001         4.3138737787E+002         4.3620650214E+002         6.7507936353E-001         8.5595547479E-001         
2019-04-02                01:33:27.063              90.73156324               2177.557518               91.73156324               1554168807.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2612168872E+001         1.2721328149E+001         4.3118132242E+002         4.3595063839E+002         6.7507936353E-001         8.5595547479E-001         
