DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                11:37:52.867              91.15130633               2187.631352               92.15130633               1554205072.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8827036110E+002         1.8992098201E+002         4.2325863609E+002         4.2781158722E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:38:42.121              91.15187641               2187.645034               92.15187641               1554205122.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8827036110E+002         1.8992098201E+002         4.2323878828E+002         4.2779397163E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:39:07.391              91.15216889               2187.652053               92.15216889               1554205147.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         1.8992098201E+002         4.2323878828E+002         4.2777391116E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:39:28.447              91.15241258               2187.657902               92.15241258               1554205168.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         1.8992098201E+002         4.2321426037E+002         4.2777391116E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:40:17.663              91.15298221               2187.671573               92.15298221               1554205217.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2320798876E+002         4.2774912042E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:41:06.895              91.15355204               2187.685249               92.15355204               1554205266.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2319822030E+002         4.2774278161E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:41:51.404              91.15406719               2187.697612               92.15406719               1554205311.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2317257105E+002         4.2773290847E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:42:40.693              91.15463765               2187.711304               92.15463765               1554205360.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2315911282E+002         4.2770698439E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:43:28.951              91.15519620               2187.724709               92.15519620               1554205408.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2312970453E+002         4.2769338195E+002         6.8376203744E-001         8.6673363442E-001         
2019-04-02                11:44:18.171              91.15576588               2187.738381               92.15576588               1554205458.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1589543727E+000         2.1778825524E+000         4.2310525237E+002         4.2766365854E+002         6.8376203744E-001         8.6673363442E-001         
