DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                10:37:08.493              91.10912608               2186.619026               92.10912608               1554201428.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3120644944E+001         9.5709919844E+001         4.2422535324E+002         4.2873500249E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:37:28.920              91.10936250               2186.624700               92.10936250               1554201448.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3120644944E+001         9.5709919844E+001         4.2418630149E+002         4.2873500249E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:38:18.290              91.10993392               2186.638414               92.10993392               1554201498.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3120644944E+001         1.3234765505E+001         4.2414314017E+002         4.2869553560E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:38:44.595              91.11023837               2186.645721               92.11023837               1554201524.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2883244681E+001         1.3234765505E+001         4.2414314017E+002         4.2865191546E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:39:04.698              91.11047105               2186.651305               92.11047105               1554201544.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2883244681E+001         1.3234765505E+001         4.2410658969E+002         4.2865191546E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:39:31.983              91.11078684               2186.658884               92.11078684               1554201571.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2995300385E+001         4.2410658969E+002         4.2861497644E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:39:52.088              91.11101954               2186.664469               92.11101954               1554201592.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2995300385E+001         4.2409298465E+002         4.2861497644E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:40:41.299              91.11158912               2186.678139               92.11158912               1554201641.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2745296692E+001         4.2408053732E+002         4.2860122678E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:41:29.573              91.11214785               2186.691548               92.11214785               1554201689.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2745296692E+001         4.2405047693E+002         4.2858864713E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:42:18.776              91.11271733               2186.705216               92.11271733               1554201738.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2745296692E+001         4.2403264091E+002         4.2855826718E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:43:08.009              91.11328715               2186.718892               92.11328715               1554201788.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2635396716E+001         1.2745296692E+001         4.2401504276E+002         4.2854024156E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:43:33.861              91.11358637               2186.726073               92.11358637               1554201813.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2745296692E+001         4.2401504276E+002         4.2852245634E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:43:54.308              91.11382301               2186.731752               92.11382301               1554201834.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2745296692E+001         4.2395727420E+002         4.2852245634E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:44:43.562              91.11439309               2186.745434               92.11439309               1554201883.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2395628052E+002         4.2846407368E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:45:32.809              91.11496308               2186.759114               92.11496308               1554201932.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2395702719E+002         4.2846306944E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:46:22.016              91.11553260               2186.772782               92.11553260               1554201982.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2393358678E+002         4.2846382405E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:47:11.236              91.11610228               2186.786455               92.11610228               1554202031.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2389573843E+002         4.2844013445E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:48:00.464              91.11667205               2186.800129               92.11667205               1554202080.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2389115006E+002         4.2840188377E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:48:49.684              91.11724171               2186.813801               92.11724171               1554202129.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2387185644E+002         4.2839724662E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:49:38.911              91.11781147               2186.827475               92.11781147               1554202178.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2615751092E+001         1.2725480194E+001         4.2383127023E+002         4.2837774790E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:50:06.163              91.11812689               2186.835045               92.11812689               1554202206.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533588262E+002         1.2725480194E+001         4.2383127023E+002         4.2833673024E+002         6.7838429722E-001         8.6005868742E-001         
2019-04-02                10:50:26.276              91.11835968               2186.840632               92.11835968               1554202226.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533588262E+002         1.2725480194E+001         4.2380233842E+002         4.2833673024E+002         6.7838429722E-001         8.6005868742E-001         
