DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                12:39:05.017              91.19380808               2188.651394               92.19380808               1554208745.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2954563183E+001         1.3069423335E+001         4.2204313642E+002         4.2661889343E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:39:54.253              91.19437794               2188.665071               92.19437794               1554208794.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2954563183E+001         1.3069423335E+001         4.2203766082E+002         4.2661657425E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:40:43.469              91.19494756               2188.678741               92.19494756               1554208843.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2954563183E+001         1.3069423335E+001         4.2204045937E+002         4.2661103932E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:41:32.700              91.19551736               2188.692417               92.19551736               1554208892.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2954563183E+001         1.3069423335E+001         4.2203307235E+002         4.2661386819E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:41:58.996              91.19582172               2188.699721               92.19582172               1554208918.997            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3029136272E+001         1.3069423335E+001         4.2203307235E+002         4.2660640113E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:42:19.115              91.19605458               2188.705310               92.19605458               1554208939.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3029136272E+001         1.3069423335E+001         4.2201016348E+002         4.2660640113E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:43:08.387              91.19662485               2188.718996               92.19662485               1554208988.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3029136272E+001         1.3144657618E+001         4.2197615846E+002         4.2658324401E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:43:57.608              91.19719454               2188.732669               92.19719454               1554209037.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3029136272E+001         1.3144657618E+001         4.2197547267E+002         4.2654887049E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:44:46.895              91.19776500               2188.746360               92.19776500               1554209086.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3029136272E+001         1.3144657618E+001         4.2197769746E+002         4.2654817727E+002         6.9142812350E-001         8.7624519200E-001         
2019-04-02                12:45:13.196              91.19806940               2188.753666               92.19806940               1554209113.196            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2787559816E+001         1.3144657618E+001         4.2197769746E+002         4.2655042617E+002         6.9142812350E-001         8.7624519200E-001         
