DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                19:48:03.267              91.49170449               2195.800908               92.49170449               1554234483.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2962626544E+001         1.3345517527E+001         4.6641126744E+002         4.7199248056E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:48:52.526              91.49227462               2195.814591               92.49227462               1554234532.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2962626544E+001         1.3078137010E+001         4.6619372948E+002         4.7149095719E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:49:19.805              91.49259034               2195.822168               92.49259034               1554234559.805            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3078137010E+001         4.6619372948E+002         4.7127105002E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:49:39.911              91.49282306               2195.827753               92.49282306               1554234579.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3078137010E+001         4.6617697532E+002         4.7127105002E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:50:29.177              91.49339325               2195.841438               92.49339325               1554234629.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3287610016E+001         4.6607243549E+002         4.7125411339E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:51:18.423              91.49396323               2195.855118               92.49396323               1554234678.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3287610016E+001         4.6583712103E+002         4.7114843502E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:52:07.693              91.49453348               2195.868804               92.49453348               1554234727.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3287610016E+001         4.6570482358E+002         4.7091055775E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:52:55.959              91.49509212               2195.882211               92.49509212               1554234775.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3170249415E+001         1.3287610016E+001         4.6563441405E+002         4.7077681945E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:53:23.207              91.49540749               2195.889780               92.49540749               1554234803.207            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2999750219E+001         1.3287610016E+001         4.6563441405E+002         4.7070564308E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:53:43.326              91.49564036               2195.895369               92.49564036               1554234823.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2999750219E+001         1.3287610016E+001         4.6549743890E+002         4.7070564308E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:54:32.581              91.49621043               2195.909050               92.49621043               1554234872.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2999750219E+001         1.3115591495E+001         4.6524038432E+002         4.7056717613E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:55:21.825              91.49678038               2195.922729               92.49678038               1554234921.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2999750219E+001         1.3115591495E+001         4.6485167665E+002         4.7030732198E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:56:11.035              91.49734994               2195.936399               92.49734994               1554234971.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2999750219E+001         1.3115591495E+001         4.6456538909E+002         4.6991438089E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:56:38.246              91.49766490               2195.943957               92.49766490               1554234998.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2894252779E+001         1.3115591495E+001         4.6456538909E+002         4.6962497536E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:56:58.365              91.49789774               2195.949546               92.49789774               1554235018.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2894252779E+001         1.3115591495E+001         4.6433857114E+002         4.6962497536E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:57:26.844              91.49822736               2195.957457               92.49822736               1554235046.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344067232E+001         1.3009153963E+001         4.6433857114E+002         4.6939568713E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:57:46.763              91.49845791               2195.962990               92.49845791               1554235066.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344067232E+001         1.3009153963E+001         4.6414436916E+002         4.6939568713E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:58:36.007              91.49902787               2195.976669               92.49902787               1554235116.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344067232E+001         1.3462976730E+001         4.6396377057E+002         4.6919937010E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:59:25.243              91.49959773               2195.990346               92.49959773               1554235165.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344067232E+001         1.3462976730E+001         4.6363640671E+002         4.6901680461E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:00:14.500              91.50016782               2196.004028               92.50016782               1554235214.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344067232E+001         1.3462976730E+001         4.6323780351E+002         4.6868587542E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:00:40.796              91.50047218               2196.011332               92.50047218               1554235240.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370636386E+002         1.3462976730E+001         4.6323780351E+002         4.6828293104E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:01:00.927              91.50070519               2196.016924               92.50070519               1554235260.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370636386E+002         1.3462976730E+001         4.6288974117E+002         4.6828293104E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:01:28.815              91.50102795               2196.024671               92.50102795               1554235288.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3236068448E+001         2.0552159913E+002         4.6288974117E+002         4.6793107794E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:01:49.312              91.50126519               2196.030364               92.50126519               1554235309.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3236068448E+001         2.0552159913E+002         4.6272876235E+002         4.6793107794E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:02:17.822              91.50159517               2196.038284               92.50159517               1554235337.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9048140359E+002         1.3354015565E+001         4.6272876235E+002         4.6776834591E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:02:37.746              91.50182578               2196.043819               92.50182578               1554235357.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9048140359E+002         1.3354015565E+001         4.6258789955E+002         4.6776834591E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                20:03:27.000              91.50239583               2196.057500               92.50239583               1554235407.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9048140359E+002         1.9217879073E+002         4.6237205098E+002         4.6762594896E+002         6.9488206135E-001         8.8052917354E-001         
