DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                21:50:20.329              91.57662419               2197.838981               92.57662419               1554241820.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3471270316E+001         4.6585017979E+002         4.7167776130E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:51:09.572              91.57719413               2197.852659               92.57719413               1554241869.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6571499413E+002         4.7124563393E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:51:58.801              91.57776390               2197.866334               92.57776390               1554241918.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6555206834E+002         4.7110888256E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:52:48.039              91.57833380               2197.880011               92.57833380               1554241968.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6535065573E+002         4.7094406977E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:53:37.265              91.57890353               2197.893685               92.57890353               1554242017.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6508254965E+002         4.7074032441E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:54:26.471              91.57947306               2197.907353               92.57947306               1554242066.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6492683366E+002         4.7046911313E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:55:15.710              91.58004294               2197.921031               92.58004294               1554242115.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3468088753E+001         1.3595715401E+001         4.6489931445E+002         4.7031159365E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:55:42.987              91.58035866               2197.928608               92.58035866               1554242142.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3484113192E+001         1.3595715401E+001         4.6489931445E+002         4.7028375571E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:56:03.105              91.58059150               2197.934196               92.58059150               1554242163.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3484113192E+001         1.3595715401E+001         4.6484391593E+002         4.7028375571E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:56:30.378              91.58090716               2197.941772               92.58090716               1554242190.379            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2779746850E+001         1.3611891691E+001         4.6484391593E+002         4.7022771557E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:56:50.500              91.58114005               2197.947361               92.58114005               1554242210.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2779746850E+001         1.3611891691E+001         4.6490103730E+002         4.7022771557E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:57:38.766              91.58169869               2197.960769               92.58169869               1554242258.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2779746850E+001         1.2900850615E+001         4.6488770007E+002         4.7028549852E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:58:28.006              91.58226859               2197.974446               92.58226859               1554242308.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2779746850E+001         1.2900850615E+001         4.6471087275E+002         4.7027200682E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:59:17.286              91.58283897               2197.988135               92.58283897               1554242357.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2779746850E+001         1.2900850615E+001         4.6468455357E+002         4.7009313149E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:59:43.566              91.58314314               2197.995435               92.58314314               1554242383.567            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3354935940E+001         1.2900850615E+001         4.6468455357E+002         4.7006650748E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                22:00:03.683              91.58337596               2198.001023               92.58337596               1554242403.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3354935940E+001         1.2900850615E+001         4.6496230145E+002         4.7006650748E+002         7.3857526263E-001         9.3464622789E-001         
