DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                05:31:31.230              90.89688925               2181.525342               91.89688925               1554183091.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236433382E+001         1.2341216364E+001         4.2073205966E+002         4.2513829984E+002         6.6796880895E-001         8.4712466133E-001         
2019-04-02                05:32:20.456              90.89745898               2181.539016               91.89745898               1554183140.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236433382E+001         1.2341216364E+001         4.2072604353E+002         4.2513535126E+002         6.6796880895E-001         8.4712466133E-001         
2019-04-02                05:33:09.687              90.89802880               2181.552691               91.89802880               1554183189.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236433382E+001         1.2341216364E+001         4.2070618470E+002         4.2512927217E+002         6.6796880895E-001         8.4712466133E-001         
2019-04-02                05:33:35.969              90.89833297               2181.559991               91.89833297               1554183215.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9568676469E+002         1.2341216364E+001         4.2070618470E+002         4.2510920550E+002         6.6796880895E-001         8.4712466133E-001         
2019-04-02                05:33:56.082              90.89856578               2181.565579               91.89856578               1554183236.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9568676469E+002         1.2341216364E+001         4.2068984255E+002         4.2510920550E+002         6.6796880895E-001         8.4712466133E-001         
2019-04-02                05:34:04.345              90.89866141               2181.567874               91.89866141               1554183244.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9568676469E+002         1.9735522319E+002         4.2068984255E+002         4.2507365039E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:34:37.562              90.89904587               2181.577101               91.89904587               1554183277.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9568676469E+002         1.9735522319E+002         4.2068669595E+002         4.2507365039E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:35:26.792              90.89961565               2181.590776               91.89961565               1554183326.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9568676469E+002         1.9734797923E+002         4.2067855802E+002         4.2505143383E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:35:54.035              90.89993096               2181.598343               91.89993096               1554183354.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2679485788E+001         1.9734797923E+002         4.2067855802E+002         4.2504321146E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:36:14.145              90.90016373               2181.603929               91.90016373               1554183374.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2679485788E+001         1.9734797923E+002         4.2065305074E+002         4.2504321146E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:36:41.404              90.90047921               2181.611501               91.90047921               1554183401.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9809515743E+002         1.2787123861E+001         4.2065305074E+002         4.2501743954E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:37:01.522              90.90071206               2181.617089               91.90071206               1554183421.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9809515743E+002         1.2787123861E+001         4.2066765278E+002         4.2501743954E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:37:28.802              90.90102781               2181.624667               91.90102781               1554183448.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2792291365E+001         1.9977681718E+002         4.2066765278E+002         4.2503219308E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:37:48.910              90.90126053               2181.630253               91.90126053               1554183468.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2792291365E+001         1.9977681718E+002         4.2066879237E+002         4.2503219308E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:38:38.183              90.90183082               2181.643940               91.90183082               1554183518.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2792291365E+001         1.2900887061E+001         4.2065956371E+002         4.2503334449E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:39:27.460              90.90240116               2181.657628               91.90240116               1554183567.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2792291365E+001         1.2900887061E+001         4.2067015670E+002         4.2502402008E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:40:16.750              90.90297164               2181.671319               91.90297164               1554183616.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2792291365E+001         1.2900887061E+001         4.2067412861E+002         4.2503472298E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:40:44.624              90.90329426               2181.679062               91.90329426               1554183644.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9847304946E+002         1.2900887061E+001         4.2067412861E+002         4.2503873610E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:41:05.117              90.90353145               2181.684755               91.90353145               1554183665.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9847304946E+002         1.2900887061E+001         4.2067961110E+002         4.2503873610E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:41:32.381              90.90384701               2181.692328               91.90384701               1554183692.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2808769272E+001         2.0015791720E+002         4.2067961110E+002         4.2504427547E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:41:52.484              90.90407969               2181.697912               91.90407969               1554183712.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2808769272E+001         2.0015791720E+002         4.2069394975E+002         4.2504427547E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:42:18.785              90.90438409               2181.705218               91.90438409               1554183738.785            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3046939647E+001         1.2917504852E+001         4.2069394975E+002         4.2505876288E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:42:38.900              90.90461690               2181.710806               91.90461690               1554183758.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3046939647E+001         1.2917504852E+001         4.2071027669E+002         4.2505876288E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:43:27.170              90.90517558               2181.724214               91.90517558               1554183807.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3046939647E+001         1.3157697091E+001         4.2071149739E+002         4.2507525922E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:44:16.401              90.90574539               2181.737889               91.90574539               1554183856.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3046939647E+001         1.3157697091E+001         4.2072081867E+002         4.2507649259E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:45:05.637              90.90631524               2181.751566               91.90631524               1554183905.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3046939647E+001         1.3157697091E+001         4.2071802160E+002         4.2508591057E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:45:32.030              90.90662073               2181.758897               91.90662073               1554183932.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3198208065E+001         1.3157697091E+001         4.2071802160E+002         4.2508308448E+002         6.6223757704E-001         8.4000412084E-001         
2019-04-02                05:45:52.957              90.90686293               2181.764710               91.90686293               1554183952.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3198208065E+001         1.3157697091E+001         4.2069068697E+002         4.2508308448E+002         6.6223757704E-001         8.4000412084E-001         
