DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                15:42:59.078              91.32151711               2191.716411               92.32151711               1554219779.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0274455874E+002         1.0361991010E+002         4.2530887244E+002         4.2969736637E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:43:48.313              91.32208697               2191.730087               92.32208697               1554219828.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0274455874E+002         1.0361991010E+002         4.2535392703E+002         4.2973744207E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:44:15.210              91.32239826               2191.737558               92.32239826               1554219855.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3477597107E+001         1.0361991010E+002         4.2535392703E+002         4.2978296580E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:44:35.713              91.32263557               2191.743254               92.32263557               1554219875.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3477597107E+001         1.0361991010E+002         4.2533200784E+002         4.2978296580E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:45:02.963              91.32295096               2191.750823               92.32295096               1554219902.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3592422001E+001         4.2533200784E+002         4.2976081837E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:45:23.082              91.32318382               2191.756412               92.32318382               1554219923.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3592422001E+001         4.2530817761E+002         4.2976081837E+002         6.6460110449E-001         8.4294088881E-001         
2019-04-02                15:45:25.683              91.32321392               2191.757134               92.32321392               1554219925.683            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3190259129E+001         4.2530817761E+002         4.2974108707E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:45:57.622              91.32358360               2191.766006               92.32358360               1554219957.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3190259129E+001         4.2532315085E+002         4.2974108707E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:46:46.852              91.32415339               2191.779681               92.32415339               1554220006.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3190368487E+001         4.2536285436E+002         4.2976056382E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:47:36.085              91.32472321               2191.793357               92.32472321               1554220056.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3078723164E+001         1.3190368487E+001         4.2554839793E+002         4.2980068156E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:48:03.368              91.32503898               2191.800936               92.32503898               1554220083.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131719178E+001         1.3190368487E+001         4.2554839793E+002         4.2998816091E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:48:23.483              91.32527179               2191.806523               92.32527179               1554220103.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131719178E+001         1.3190368487E+001         4.2576324419E+002         4.2998816091E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:48:49.617              91.32557427               2191.813783               92.32557427               1554220129.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3347599180E+001         1.3243816897E+001         4.2576324419E+002         4.3020524867E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:49:09.914              91.32580919               2191.819421               92.32580919               1554220149.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3347599180E+001         1.3243816897E+001         4.2582798376E+002         4.3020524867E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:49:59.178              91.32637939               2191.833105               92.32637939               1554220199.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3347599180E+001         1.3461539739E+001         4.2591550267E+002         4.3027066367E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:50:27.226              91.32670402               2191.840896               92.32670402               1554220227.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3415713604E+001         1.3461539739E+001         4.2591550267E+002         4.3035909566E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:50:47.539              91.32693912               2191.846539               92.32693912               1554220247.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3415713604E+001         1.3461539739E+001         4.2593989011E+002         4.3035909566E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:51:14.802              91.32725466               2191.854112               92.32725466               1554220274.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3364632392E+001         1.3530235615E+001         4.2593989011E+002         4.3038373754E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:51:34.917              91.32748748               2191.859699               92.32748748               1554220294.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3364632392E+001         1.3530235615E+001         4.2600690592E+002         4.3038373754E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:52:02.197              91.32780322               2191.867277               92.32780322               1554220322.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105812005E+001         1.3478718353E+001         4.2600690592E+002         4.3045145254E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:52:22.299              91.32803587               2191.872861               92.32803587               1554220342.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3105812005E+001         1.3478718353E+001         4.2606449597E+002         4.3045145254E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:52:49.575              91.32835156               2191.880438               92.32835156               1554220369.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.3217688570E+001         4.2606449597E+002         4.3050964342E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:53:09.677              91.32858422               2191.886021               92.32858422               1554220389.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.3217688570E+001         4.2615917244E+002         4.3050964342E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:53:58.924              91.32915421               2191.899701               92.32915421               1554220438.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.2680307310E+001         4.2623672510E+002         4.3060530765E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:54:48.194              91.32972448               2191.913387               92.32972448               1554220488.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.2680307310E+001         4.2631764593E+002         4.3068366943E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:55:37.434              91.33029439               2191.927065               92.33029439               1554220537.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.2680307310E+001         4.2640941553E+002         4.3076543450E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:56:26.651              91.33086403               2191.940737               92.33086403               1554220586.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.2680307310E+001         4.2648714319E+002         4.3085816154E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:57:15.877              91.33143376               2191.954410               92.33143376               1554220635.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2572979224E+001         1.2680307310E+001         4.2656457402E+002         4.3093670014E+002         6.6589546005E-001         8.4454899519E-001         
2019-04-02                15:57:42.707              91.33174431               2191.961863               92.33174431               1554220662.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2930876518E+001         1.2680307310E+001         4.2656457402E+002         4.3101493880E+002         6.6589546005E-001         8.4454899519E-001         
