DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                07:21:18.953              257.97313604              6191.355265               258.97313604              1568618478.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2468097028E+002         4.3226048513E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:22:09.026              257.97371559              6191.369174               258.97371559              1568618529.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2473678672E+002         4.3226389184E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:22:59.105              257.97429520              6191.383085               258.97429520              1568618579.105            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2482202700E+002         4.3232070491E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:23:50.315              257.97488792              6191.397310               258.97488792              1568618630.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2494062148E+002         4.3240746721E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:24:41.512              257.97548046              6191.411531               258.97548046              1568618681.512            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2506628010E+002         4.3252817925E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:25:30.763              257.97605050              6191.425212               258.97605050              1568618730.763            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2515240388E+002         4.3265608158E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:26:20.844              257.97663014              6191.439123               258.97663014              1568618780.844            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2522019786E+002         4.3274374315E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:27:11.043              257.97721116              6191.453068               258.97721116              1568618831.044            0                         963                       1.0000000000E+000         1.4603351955E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2525824635E+002         4.3281274763E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:28:02.226              257.97780354              6191.467285               258.97780354              1568618882.226            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2529603784E+002         4.3285147550E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:28:52.342              257.97838359              6191.481206               258.97838359              1568618932.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2533898016E+002         4.3288994178E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:29:42.431              257.97896333              6191.495120               258.97896333              1568618982.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2540337419E+002         4.3293365086E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:30:32.658              257.97954466              6191.509072               258.97954466              1568619032.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2538755463E+002         4.3299919468E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:31:23.842              257.98013706              6191.523289               258.98013706              1568619083.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2534150369E+002         4.3298309265E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:32:13.923              257.98071670              6191.537201               258.98071670              1568619133.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2536622630E+002         4.3293621945E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:33:04.009              257.98129640              6191.551114               258.98129640              1568619184.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2536368666E+002         4.3296138349E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:33:55.243              257.98188940              6191.565346               258.98188940              1568619235.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2537695948E+002         4.3295879851E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:34:45.433              257.98247029              6191.579287               258.98247029              1568619285.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2538583362E+002         4.3297230832E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:35:35.515              257.98304994              6191.593199               258.98304994              1568619335.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2537549908E+002         4.3298134091E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:36:24.766              257.98361998              6191.606879               258.98361998              1568619384.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2534153705E+002         4.3297082185E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:37:15.957              257.98421247              6191.621099               258.98421247              1568619435.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2528788591E+002         4.3293625340E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:38:07.125              257.98480469              6191.635312               258.98480469              1568619487.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2526090147E+002         4.3288164429E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:38:57.203              257.98538431              6191.649223               258.98538431              1568619537.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2524321201E+002         4.3285417803E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:39:47.306              257.98596420              6191.663141               258.98596420              1568619587.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2526759464E+002         4.3283617271E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:40:38.529              257.98655706              6191.677369               258.98655706              1568619638.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.5059201238E+002         4.3286099071E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:41:29.733              257.98714969              6191.691593               258.98714969              1568619689.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.2606896493E+002         6.6220870477E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:42:19.842              257.98772965              6191.705512               258.98772965              1568619739.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.0151235691E+002         7.3903334146E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:43:09.918              257.98830925              6191.719422               258.98830925              1568619789.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.4107418959E+002         5.1046714681E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:44:01.085              257.98890145              6191.733635               258.98890145              1568619841.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.9092512239E+002         5.5073537863E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:44:52.236              257.98949347              6191.747843               258.98949347              1568619892.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.7611454887E+002         6.0147642834E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:45:42.326              257.99007323              6191.761757               258.99007323              1568619942.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.3702143106E+002         4.8461584638E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:46:32.428              257.99065311              6191.775675               258.99065311              1568619992.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.0438479932E+002         6.4839581295E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:47:23.642              257.99124587              6191.789901               258.99124587              1568620043.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.9318774525E+002         7.1696199268E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:48:14.783              257.99183778              6191.804107               258.99183778              1568620094.784            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.5480663849E+002         5.0199389444E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:49:04.861              257.99241737              6191.818017               258.99241737              1568620144.861            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.3452442822E+002         6.6649858543E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:49:54.006              257.99298618              6191.831668               258.99298618              1568620194.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.0572675889E+002         7.4763978188E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:50:45.206              257.99357877              6191.845891               258.99357877              1568620245.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.5561215436E+002         5.1475679934E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:51:36.384              257.99417111              6191.860107               258.99417111              1568620296.384            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.2910615965E+002         6.6731848425E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:52:26.486              257.99475101              6191.874024               258.99475101              1568620346.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.9955006633E+002         7.4212476703E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:53:15.663              257.99532017              6191.887684               258.99532017              1568620395.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.7735240509E+002         5.0846981841E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:54:06.744              257.99591140              6191.901874               258.99591140              1568620446.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.3603867661E+002         5.8766136241E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:54:57.908              257.99650358              6191.916086               258.99650358              1568620497.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.8464682399E+002         6.4739551086E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:55:48.015              257.99708351              6191.930004               258.99708351              1568620548.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.2906666948E+002         4.9330047015E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:56:38.115              257.99766337              6191.943921               258.99766337              1568620598.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.0111629859E+002         6.4029901456E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:57:29.299              257.99825578              6191.958139               258.99825578              1568620649.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.9788421612E+002         7.1363513100E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:58:20.496              257.99884833              6191.972360               258.99884833              1568620700.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         6.3993142165E+002         5.0677422348E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:59:09.760              257.99941853              6191.986045               258.99941853              1568620749.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         7.1806738714E+002         6.5135776309E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                07:59:59.859              257.99999838              6191.999961               258.99999838              1568620799.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         5.0387902502E+002         7.3088889093E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                08:00:50.158              258.00058054              6192.013933               259.00058054              1568620850.159            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2573959712E+002         5.1287607313E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                08:01:41.315              258.00117263              6192.028143               259.00117263              1568620901.315            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2575567330E+002         4.3334142107E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                08:02:32.467              258.00176468              6192.042352               259.00176468              1568620952.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8446572998E+001         4.2584352052E+002         4.3335778429E+002         1.1331567448E+000         1.4171123784E+000         
2019-09-16                08:02:39.312              258.00184390              6192.044254               259.00184390              1568620959.313            0                         963                       3.0000000000E+000         1.0444444444E+001         0.0000000000E+000         4.7749106697E+001         4.8450152344E+001         4.2584352052E+002         4.3348624178E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:03:13.957              258.00224488              6192.053877               259.00224488              1568620993.958            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8450152344E+001         4.2595155274E+002         4.3348624178E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:04:05.140              258.00283727              6192.068094               259.00283727              1568621045.140            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2598512499E+002         4.3363528289E+002         1.1446338769E+000         1.4309817245E+000         
