DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                04:17:18.773              257.84535617              6188.288548               258.84535617              1568607438.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0320095678E+001         4.1515888270E+002         4.2242977320E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:18:08.832              257.84593556              6188.302453               258.84593556              1568607488.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0320095678E+001         4.1536782954E+002         4.2274685470E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:18:58.910              257.84651516              6188.316364               258.84651516              1568607538.910            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0320095678E+001         4.1560265074E+002         4.2295962052E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:19:50.071              257.84710730              6188.330575               258.84710730              1568607590.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0320095678E+001         4.1586800625E+002         4.2319873361E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:20:40.290              257.84768855              6188.344525               258.84768855              1568607640.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0320095678E+001         4.1598837426E+002         4.2346893910E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:21:09.822              257.84803036              6188.352729               258.84803036              1568607669.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.0320095678E+001         4.1598837426E+002         4.2359150710E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:21:29.572              257.84825894              6188.358214               258.84825894              1568607689.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.0320095678E+001         4.1607742949E+002         4.2359150710E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:22:19.674              257.84883882              6188.372132               258.84883882              1568607739.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         4.1620800465E+002         4.2368219002E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:23:09.901              257.84942015              6188.386084               258.84942015              1568607789.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         4.1637699566E+002         4.2381515174E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                04:24:01.081              257.85001251              6188.400300               258.85001251              1568607841.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         4.1654449175E+002         4.2398723145E+002         1.1595410292E+000         1.4489825067E+000         
