DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                13:29:13.209              258.22862510              6197.487003               259.22862510              1568640553.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.9154006766E+002         6.8111427415E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:30:03.301              258.22920487              6197.500917               259.22920487              1568640603.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         6.1131814249E+002         5.0125657129E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:30:52.579              258.22977523              6197.514606               259.22977523              1568640652.580            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         6.8224984793E+002         6.2340235564E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:31:43.773              258.23036775              6197.528826               259.23036775              1568640703.774            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.9475126936E+002         6.9573620145E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:32:34.996              258.23096060              6197.543054               259.23096060              1568640754.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2360216012E+002         5.0453125033E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:33:26.167              258.23155287              6197.557269               259.23155287              1568640806.168            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2353247258E+002         4.3197570318E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:34:18.312              258.23215639              6197.571753               259.23215639              1568640858.312            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2402913042E+002         4.3190463810E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:35:09.487              258.23274870              6197.585969               259.23274870              1568640909.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2393418416E+002         4.3241111361E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:36:00.644              258.23334080              6197.600179               259.23334080              1568640960.645            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2322637310E+002         4.3231429051E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:36:50.749              258.23392071              6197.614097               259.23392071              1568641010.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2316991003E+002         4.3159248781E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:37:40.867              258.23450078              6197.628019               259.23450078              1568641060.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2305018134E+002         4.3153490860E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:38:31.069              258.23508182              6197.641964               259.23508182              1568641111.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2283937377E+002         4.3141281318E+002         1.2526372415E+000         1.5610555185E+000         
