DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                16:33:14.072              258.35641287              6200.553909               259.35641287              1568651594.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         5.7785676553E+002         9.9337904695E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:34:03.388              258.35698367              6200.567608               259.35698367              1568651643.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         8.0340098092E+002         5.8985857838E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:34:53.500              258.35756366              6200.581528               259.35756366              1568651693.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         8.2571952553E+002         8.2008724090E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:35:44.651              258.35815569              6200.595737               259.35815569              1568651744.652            0                         963                       1.0000000000E+000         1.0134078212E+001         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         5.4121296674E+002         8.4286933117E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:36:35.813              258.35874785              6200.609948               259.35874785              1568651795.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         8.6177099281E+002         5.5245370516E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:37:25.881              258.35932733              6200.623856               259.35932733              1568651845.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         9.1787847862E+002         8.7966957044E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:38:15.153              258.35989760              6200.637543               259.35989760              1568651895.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         5.7717027965E+002         9.3694238231E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:39:06.346              258.36049013              6200.651763               259.36049013              1568651946.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         8.3985716832E+002         5.8915783451E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:39:57.552              258.36108279              6200.665987               259.36108279              1568651997.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         8.9823335854E+002         8.5730060614E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:40:47.668              258.36166284              6200.679908               259.36166284              1568652047.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0062876345E+001         5.9440488798E+002         9.1688924234E+002         1.3151154559E+000         1.6359407971E+000         
2019-09-16                16:40:52.996              258.36172449              6200.681388               259.36172449              1568652052.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0084569362E+001         5.9440488798E+002         6.0707084153E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:41:25.230              258.36209758              6200.690342               259.36209758              1568652085.231            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0084569362E+001         4.8264856418E+002         6.0707084153E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:42:15.438              258.36267869              6200.704289               259.36267869              1568652135.439            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0106320498E+001         4.2228043492E+002         4.9319404878E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:43:06.607              258.36327091              6200.718502               259.36327091              1568652186.607            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0106320498E+001         4.2256322825E+002         4.3150692424E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:43:56.723              258.36385097              6200.732423               259.36385097              1568652236.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0106320498E+001         4.2275147637E+002         4.3179589637E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:44:46.848              258.36443111              6200.746347               259.36443111              1568652286.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0106320498E+001         4.2292969891E+002         4.3198825757E+002         1.3823222057E+000         1.7162026767E+000         
2019-09-16                16:45:37.061              258.36501228              6200.760295               259.36501228              1568652337.061            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0106320498E+001         4.2326385092E+002         4.3217037413E+002         1.3823222057E+000         1.7162026767E+000         
