DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                22:41:20.974              258.61204832              6206.689160               259.61204832              1568673680.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         9.2556250012E+002         8.6008711660E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:42:11.111              258.61262860              6206.703086               259.61262860              1568673731.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.9736028812E+002         9.5825408869E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:43:01.244              258.61320885              6206.717012               259.61320885              1568673781.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.9665943952E+002         6.1845951887E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:43:50.358              258.61377730              6206.730655               259.61377730              1568673830.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         7.0801627808E+002         7.2126599366E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:44:40.431              258.61435685              6206.744564               259.61435685              1568673880.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.5165946961E+002         7.3302396460E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:45:31.605              258.61494914              6206.758779               259.61494914              1568673931.606            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         9.2837804693E+002         5.7114451186E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:46:22.809              258.61554177              6206.773003               259.61554177              1568673982.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         9.8037011999E+002         9.6116908281E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:47:12.884              258.61612135              6206.786912               259.61612135              1568674032.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.9384112007E+002         1.0149975564E+003         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:48:01.177              258.61668030              6206.800327               259.61668030              1568674081.178            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         1.1756204887E+003         6.1481605106E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:48:52.443              258.61727365              6206.814568               259.61727365              1568674132.443            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         1.2221851220E+003         1.2171443202E+003         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:49:43.602              258.61786578              6206.828779               259.61786578              1568674183.603            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.1155521167E+002         1.2653536526E+003         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:50:33.721              258.61844586              6206.842701               259.61844586              1568674233.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         9.1649260027E+002         6.3315581818E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:51:23.838              258.61902591              6206.856622               259.61902591              1568674283.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         9.5620193718E+002         9.4886383291E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:52:15.023              258.61961832              6206.870840               259.61961832              1568674335.023            0                         963                       1.0000000000E+000         1.1329608939E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         6.0250881186E+002         9.8997573453E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:53:05.233              258.62019946              6206.884787               259.62019946              1568674385.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         8.0116242155E+002         6.2378989248E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:53:55.359              258.62077963              6206.898711               259.62077963              1568674435.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         8.2049395671E+002         8.2946010243E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:54:45.454              258.62135943              6206.912626               259.62135943              1568674485.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4603173781E+001         5.6363983231E+002         8.4947444248E+002         2.2112638422E+000         2.6826209138E+000         
2019-09-16                22:54:49.079              258.62140139              6206.913633               259.62140139              1568674489.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4536115541E+001         5.6363983231E+002         5.8248001164E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:55:21.209              258.62177325              6206.922558               259.62177325              1568674521.209            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4536115541E+001         6.1612869119E+002         5.8248001164E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:56:08.384              258.62231926              6206.935662               259.62231926              1568674568.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         7.2252814193E+002         6.3556627198E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:56:58.523              258.62289958              6206.949590               259.62289958              1568674618.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         6.6393990555E+002         7.4532240444E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:57:49.750              258.62349249              6206.963820               259.62349249              1568674669.751            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         5.6324733787E+002         6.8488583087E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:58:40.957              258.62408516              6206.978044               259.62408516              1568674720.958            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         6.5565136271E+002         5.8101662176E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                22:59:32.209              258.62467834              6206.992280               259.62467834              1568674772.209            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         6.6559344815E+002         6.7633580171E+002         1.9809057729E+000         2.4182765662E+000         
