DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                09:23:51.421              258.05823405              6193.397617               259.05823405              1568625831.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         7.1146864886E+002         6.4481014588E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:24:41.516              258.05881385              6193.411532               259.05881385              1568625881.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         5.0205612493E+002         7.2430281526E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:25:32.674              258.05940595              6193.425743               259.05940595              1568625932.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.3324113349E+002         5.1111270369E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:26:21.815              258.05997471              6193.439393               259.05997471              1568625981.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         7.0538513168E+002         6.4466415556E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:27:11.961              258.06055512              6193.453323               259.06055512              1568626031.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.9643310915E+002         7.1810955765E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:28:03.177              258.06114788              6193.467549               259.06114788              1568626083.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         5.6116726165E+002         5.0538825446E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:28:54.375              258.06174046              6193.481771               259.06174046              1568626134.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.1793234643E+002         5.7129014483E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:29:44.463              258.06232019              6193.495684               259.06232019              1568626184.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.8140659814E+002         6.2907921364E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:30:33.622              258.06288916              6193.509340               259.06288916              1568626233.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.2202240439E+002         4.9009068056E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:31:24.819              258.06348170              6193.523561               259.06348170              1568626284.819            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.9226803768E+002         6.3324305206E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:32:15.963              258.06407366              6193.537768               259.06407366              1568626335.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.9527607304E+002         7.0475584470E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:33:06.095              258.06465388              6193.551693               259.06465388              1568626386.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.3310457721E+002         5.0421034659E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:33:55.236              258.06522265              6193.565344               259.06522265              1568626435.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         7.0961083575E+002         6.4452513594E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:34:46.342              258.06581416              6193.579540               259.06581416              1568626486.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         5.0183329421E+002         7.2241148910E+002         1.1446338769E+000         1.4309817245E+000         
