DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                17:21:25.421              341.38987757              8193.357062               342.38987757              1575825685.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.7233722171E+002         8.3864367970E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:22:16.595              341.39046986              8193.371277               342.39046986              1575825736.596            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.3911642088E+002         5.8991819841E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:23:07.766              341.39106212              8193.385491               342.39106212              1575825787.767            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.4702992942E+002         7.6182049828E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:23:58.880              341.39165370              8193.399689               342.39165370              1575825838.880            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3894687836E+002         7.6997709289E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:24:50.066              341.39224615              8193.413907               342.39224615              1575825890.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0490738916E+002         5.5550217505E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:25:41.394              341.39284022              8193.428165               342.39284022              1575825941.395            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0942485657E+002         7.2656063818E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:26:32.529              341.39343205              8193.442369               342.39343205              1575825992.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2197409914E+002         7.3121687254E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:27:22.596              341.39401154              8193.456277               342.39401154              1575826042.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0164772167E+002         5.3800802832E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:28:12.687              341.39459130              8193.470191               342.39459130              1575826092.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.2896551769E+002         7.2320084067E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:29:03.877              341.39518376              8193.484410               342.39518376              1575826143.877            0                         963                       1.0000000000E+000         1.3821229050E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4706842230E+002         7.5135778103E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:29:55.134              341.39577701              8193.498648               342.39577701              1575826195.134            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.4499235002E+002         5.6387319547E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:30:45.188              341.39635635              8193.512552               342.39635635              1575826245.189            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.5780919566E+002         6.6480513704E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:31:36.296              341.39694787              8193.526749               342.39694787              1575826296.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3356215327E+002         6.7801568880E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:32:27.480              341.39754028              8193.540967               342.39754028              1575826347.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.9206934449E+002         5.4995204271E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:33:18.663              341.39813267              8193.555184               342.39813267              1575826398.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7011078014E+002         5.0718466349E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:34:08.739              341.39871226              8193.569094               342.39871226              1575826448.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7010831529E+002         4.8455157896E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:34:58.835              341.39929207              8193.583010               342.39929207              1575826498.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6995793354E+002         4.8454903839E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:35:50.032              341.39988463              8193.597231               342.39988463              1575826550.032            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6963913374E+002         4.8439403724E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:36:41.197              341.40047683              8193.611444               342.40047683              1575826601.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6955397698E+002         4.8406544458E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:37:32.269              341.40106793              8193.625630               342.40106793              1575826652.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6942011496E+002         4.8397767199E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:38:21.530              341.40163809              8193.639314               342.40163809              1575826701.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6916552193E+002         4.8383969801E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:39:12.694              341.40223027              8193.653526               342.40223027              1575826752.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6899911782E+002         4.8357728444E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:40:04.875              341.40283420              8193.668021               342.40283420              1575826804.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6880562200E+002         4.8340576875E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:40:54.966              341.40341396              8193.681935               342.40341396              1575826854.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6858651854E+002         4.8320632914E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:41:46.075              341.40400551              8193.696132               342.40400551              1575826906.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6844028970E+002         4.8298049530E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:42:37.243              341.40459773              8193.710346               342.40459773              1575826957.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6826300563E+002         4.8282977462E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:43:28.421              341.40519007              8193.724562               342.40519007              1575827008.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6808251865E+002         4.8264704476E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:44:18.505              341.40576973              8193.738474               342.40576973              1575827058.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6792633177E+002         4.8246101361E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:45:08.592              341.40634944              8193.752387               342.40634944              1575827108.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6774963546E+002         4.8230002900E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:45:59.743              341.40694147              8193.766595               342.40694147              1575827159.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6759088333E+002         4.8211790496E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:46:50.894              341.40753350              8193.780804               342.40753350              1575827210.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6742004112E+002         4.8195427630E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:47:41.993              341.40812493              8193.794998               342.40812493              1575827261.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6721715204E+002         4.8177818618E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:48:33.088              341.40871631              8193.809191               342.40871631              1575827313.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6703922606E+002         4.8156906479E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:49:24.239              341.40930832              8193.823400               342.40930832              1575827364.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6690566973E+002         4.8138567330E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:50:15.395              341.40990042              8193.837610               342.40990042              1575827415.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2960762767E+002         4.8124801440E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:51:05.483              341.41048014              8193.851523               342.41048014              1575827465.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.5933195781E+002         5.4587604253E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:51:56.588              341.41107163              8193.865719               342.41107163              1575827516.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.9632555400E+002         5.7651344059E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:52:47.785              341.41166418              8193.879940               342.41166418              1575827567.785            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2741843656E+002         5.1157161467E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:53:38.974              341.41225666              8193.894160               342.41225666              1575827618.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.5740989642E+002         5.4361960415E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:54:29.045              341.41283617              8193.908068               342.41283617              1575827669.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.9607502147E+002         5.7453233758E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:55:19.128              341.41341583              8193.921980               342.41341583              1575827719.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3972011453E+002         5.1131338631E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:56:08.332              341.41398532              8193.935648               342.41398532              1575827768.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.7778199926E+002         5.5629916338E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:56:58.417              341.41456502              8193.949561               342.41456502              1575827818.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.0362824430E+002         5.9553022790E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:57:48.509              341.41514479              8193.963475               342.41514479              1575827868.510            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2082173493E+002         5.1909862801E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:58:37.720              341.41571435              8193.977144               342.41571435              1575827917.720            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4560193101E+002         5.3682026594E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:59:28.891              341.41630662              8193.991359               342.41630662              1575827968.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.8988304963E+002         5.6236165671E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:00:21.088              341.41691074              8194.005858               342.41691074              1575828021.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.5168788055E+002         5.0493121032E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:01:12.197              341.41750229              8194.020055               342.41750229              1575828072.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.0407705298E+002         5.6863455361E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:02:03.302              341.41809378              8194.034251               342.41809378              1575828123.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4409645363E+002         6.2263300949E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:02:54.490              341.41868624              8194.048470               342.41868624              1575828174.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3313227460E+002         5.6080993428E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:03:45.671              341.41927861              8194.062687               342.41927861              1575828225.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2998641352E+002         5.4950895909E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:04:36.903              341.41987156              8194.076918               342.41987156              1575828276.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         8.7242645060E+002         5.4626646388E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:05:26.994              341.42045133              8194.090832               342.42045133              1575828326.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         9.0491180166E+002         8.9922552730E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:06:18.177              341.42104373              8194.105049               342.42104373              1575828378.178            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.5564813591E+002         9.3270875894E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:07:09.345              341.42163595              8194.119263               342.42163595              1575828429.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.8705344743E+002         5.7271645955E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:07:59.427              341.42221559              8194.133174               342.42221559              1575828479.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         8.1625174612E+002         8.1123004786E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:08:49.517              341.42279535              8194.147088               342.42279535              1575828529.518            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.6120031232E+002         8.4132525591E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:09:40.690              341.42338762              8194.161303               342.42338762              1575828580.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0350979587E+002         5.7843918696E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:10:31.848              341.42397972              8194.175513               342.42397972              1575828631.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.1059603263E+002         7.2512011381E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:11:21.940              341.42455950              8194.189428               342.42455950              1575828681.941            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2920344858E+002         7.3242402462E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:12:12.029              341.42513922              8194.203341               342.42513922              1575828732.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0335014399E+002         5.4545944793E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:13:03.184              341.42573131              8194.217551               342.42573131              1575828783.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.0808133217E+002         7.2495555777E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:13:54.331              341.42632328              8194.231759               342.42632328              1575828834.331            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.1356199707E+002         7.2983207794E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:14:44.457              341.42690345              8194.245683               342.42690345              1575828884.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.9898507134E+002         5.2933752445E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:15:34.552              341.42748324              8194.259598               342.42748324              1575828934.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.2660729239E+002         7.2045639942E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:16:25.737              341.42807567              8194.273816               342.42807567              1575828985.738            0                         963                       1.0000000000E+000         1.2089385475E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3872773635E+002         7.4892711608E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:17:14.940              341.42864515              8194.287484               342.42864515              1575829034.941            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.5369775904E+002         5.5527630147E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:18:05.029              341.42922487              8194.301397               342.42922487              1575829085.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.6806331784E+002         6.7377795764E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:18:55.111              341.42980454              8194.315309               342.42980454              1575829135.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3082731764E+002         6.8858479571E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:19:46.267              341.43039662              8194.329519               342.43039662              1575829186.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.8759009359E+002         5.4713319877E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:20:37.546              341.43099012              8194.343763               342.43099012              1575829237.546            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6106889281E+002         5.0256781958E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:21:27.618              341.43156966              8194.357672               342.43156966              1575829287.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6118613593E+002         4.7523194417E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:22:17.723              341.43214958              8194.371590               342.43214958              1575829337.724            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6106743625E+002         4.7535278875E+002         1.9300378140E+000         2.3594787032E+000         
