DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                12:14:02.108              341.17641329              8188.233919               342.17641329              1575807242.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         4.7538881376E+002         4.9132999801E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:14:52.210              341.17699317              8188.247836               342.17699317              1575807292.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         4.7539071931E+002         4.9138208805E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:15:42.306              341.17757300              8188.261752               342.17757300              1575807342.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         4.7537043088E+002         4.9138405770E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:16:33.463              341.17816509              8188.275962               342.17816509              1575807393.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         4.7537848134E+002         4.9136308672E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:17:24.631              341.17875731              8188.290176               342.17875731              1575807444.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         4.7535278559E+002         4.9137140801E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:18:14.698              341.17933679              8188.304083               342.17933679              1575807494.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.3563590036E+002         4.9134484779E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:19:04.776              341.17991640              8188.317994               342.17991640              1575807544.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.7429395680E+002         6.5702028932E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:19:55.848              341.18050751              8188.332180               342.18050751              1575807595.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.3886366041E+002         6.9697889991E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:20:45.956              341.18108745              8188.346099               342.18108745              1575807645.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.6174185723E+002         5.5699238804E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:21:36.051              341.18166726              8188.360014               342.18166726              1575807696.051            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.7580972536E+002         6.8400451617E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:22:26.124              341.18224681              8188.373923               342.18224681              1575807746.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.4015657570E+002         6.9854566273E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:23:17.279              341.18283888              8188.388133               342.18283888              1575807797.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.8958914189E+002         5.5832880025E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:24:08.426              341.18343086              8188.402341               342.18343086              1575807848.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         7.1050109333E+002         7.1278865346E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:24:58.509              341.18401052              8188.416253               342.18401052              1575807898.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.3293230381E+002         7.3440413550E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:25:47.743              341.18458037              8188.429929               342.18458037              1575807947.744            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.0442824039E+002         5.5086148570E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:26:38.928              341.18517279              8188.444147               342.18517279              1575807998.929            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.2600492650E+002         6.2476272524E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                12:27:30.095              341.18576500              8188.458360               342.18576500              1575808050.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.0893734368E+002         6.4706530529E+002         2.1089666583E+000         2.5656167644E+000         
