DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                07:06:12.948              340.96264987              8183.103597               341.96264987              1575788772.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.0999878870E+002         6.0879766768E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:07:04.124              340.96324218              8183.117812               341.96324218              1575788824.124            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.2590716364E+002         5.1617833292E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:07:54.187              340.96382162              8183.131719               341.96382162              1575788874.188            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5416865608E+002         5.3227946617E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:08:45.292              340.96441310              8183.145914               341.96441310              1575788925.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.9964268784E+002         5.6088339695E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:09:36.437              340.96500507              8183.160122               341.96500507              1575788976.438            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.1042252970E+002         5.0569674944E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:10:27.615              340.96559741              8183.174338               341.96559741              1575789027.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.3282722017E+002         5.1660720829E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:11:17.694              340.96617701              8183.188248               341.96617701              1575789077.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.9956909979E+002         5.3928337151E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:12:06.904              340.96674657              8183.201918               341.96674657              1575789126.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.4115977683E+002         5.0562226973E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:12:58.105              340.96733918              8183.216140               341.96733918              1575789178.105            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.6696530638E+002         5.4771689195E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:13:49.224              340.96793084              8183.230340               341.96793084              1575789229.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.7204875871E+002         5.7383510148E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:14:39.306              340.96851050              8183.244252               341.96851050              1575789279.307            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.9450104112E+002         5.7898014889E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                07:15:29.398              340.96909025              8183.258166               341.96909025              1575789329.398            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5432490011E+002         6.0170448072E+002         7.7236431057E-001         9.7639965849E-001         
