DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                02:59:39.000              340.79142362              8178.994167               341.79142362              1575773979.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         1.0656475468E+003         5.4550132463E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:00:30.174              340.79201591              8179.008382               341.79201591              1575774030.175            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         1.1162483030E+003         1.0951272976E+003         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:01:21.295              340.79260758              8179.022582               341.79260758              1575774081.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.9139673526E+002         1.1471278577E+003         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:02:10.505              340.79317714              8179.036251               341.79317714              1575774130.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.0909555005E+002         6.0775695528E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:03:00.734              340.79375851              8179.050204               341.79375851              1575774180.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.9408940448E+002         8.3147812410E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:03:52.914              340.79436244              8179.064699               341.79436244              1575774232.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2688094989E+002         8.1605685306E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:04:45.101              340.79496645              8179.079195               341.79496645              1575774285.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.2485919414E+002         5.4145642478E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:05:36.207              340.79555795              8179.093391               341.79555795              1575774336.207            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.5159901760E+002         6.4214510948E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:06:26.325              340.79613803              8179.107313               341.79613803              1575774386.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5205764163E+002         6.6962465531E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:07:17.483              340.79673014              8179.121523               341.79673014              1575774437.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.9214356927E+002         5.6732959689E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:08:06.727              340.79730009              8179.135202               341.79730009              1575774486.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.1062349081E+002         7.1129081917E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                03:08:56.819              340.79787985              8179.149116               341.79787985              1575774536.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5376801971E+002         7.3028196366E+002         1.7422893864E+000         2.1410979507E+000         
