DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                08:07:53.707              341.00548272              8184.131585               342.00548272              1575792473.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6946070382E+002         4.7519017538E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:08:43.811              341.00606263              8184.145503               342.00606263              1575792523.811            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6955197723E+002         4.7514905689E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:09:34.882              341.00665374              8184.159690               342.00665374              1575792574.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6958467922E+002         4.7524143624E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:10:26.042              341.00724586              8184.173901               342.00724586              1575792626.042            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6957303020E+002         4.7527453447E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:11:17.207              341.00783806              8184.188113               342.00783806              1575792677.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6964997981E+002         4.7526274430E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:12:08.298              341.00842938              8184.202305               342.00842938              1575792728.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6968704046E+002         4.7534062630E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:12:57.532              341.00899922              8184.215981               342.00899922              1575792777.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6958002210E+002         4.7537813600E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:13:48.714              341.00959161              8184.230199               342.00959161              1575792828.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6948026338E+002         4.7526982093E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:14:39.900              341.01018403              8184.244417               342.01018403              1575792879.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6941586048E+002         4.7516885345E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                08:15:29.134              341.01075388              8184.258093               342.01075388              1575792929.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.6936061692E+002         4.7510367020E+002         7.7236431057E-001         9.7639965849E-001         
