DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                10:11:03.075              341.09100781              8186.184188               342.09100781              1575799863.075            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.4617803148E+002         5.3804152341E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:11:55.128              341.09161029              8186.198647               342.09161029              1575799915.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.7321817635E+002         6.5400762991E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:12:46.338              341.09220299              8186.212872               342.09220299              1575799966.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5767686168E+002         6.8137541432E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:13:36.450              341.09278299              8186.226792               342.09278299              1575800016.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.1078165593E+002         5.6443411072E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:14:26.539              341.09336273              8186.240706               342.09336273              1575800066.540            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.3030902727E+002         7.1939404240E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:15:17.690              341.09395476              8186.254914               342.09395476              1575800117.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5942298784E+002         7.3915802265E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:16:06.904              341.09452436              8186.268585               342.09452436              1575800166.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.3623910465E+002         5.6620139430E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:16:56.977              341.09510391              8186.282494               342.09510391              1575800216.978            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.4029007941E+002         6.4394827527E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:17:48.076              341.09569534              8186.296688               342.09569534              1575800268.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.2311974680E+002         6.4804833481E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:18:39.269              341.09628785              8186.310908               342.09628785              1575800319.270            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.8771631331E+002         5.2945827481E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:19:30.430              341.09687999              8186.325120               342.09687999              1575800370.431            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.0251544711E+002         5.9483754384E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:20:20.493              341.09745942              8186.339026               342.09745942              1575800420.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.0314360888E+002         6.0981599552E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:21:12.700              341.09806367              8186.353528               342.09806367              1575800472.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.0457888545E+002         5.0924009037E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:22:04.878              341.09866757              8186.368022               342.09866757              1575800524.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.4367502118E+002         6.1190443609E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:22:56.032              341.09925963              8186.382231               342.09925963              1575800576.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.1529566963E+002         6.5147429118E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:23:47.187              341.09985170              8186.396441               342.09985170              1575800627.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.6703263921E+002         5.2153939499E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:24:38.282              341.10044309              8186.410634               342.10044309              1575800678.283            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.0152519745E+002         5.7390325016E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:25:29.447              341.10103527              8186.424846               342.10103527              1575800729.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.1014065888E+002         6.0881374722E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:26:20.601              341.10162734              8186.439056               342.10162734              1575800780.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7548829972E+002         5.1632192211E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:27:11.696              341.10221870              8186.453249               342.10221870              1575800831.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7543103402E+002         4.8124968786E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:28:00.934              341.10278860              8186.466926               342.10278860              1575800880.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7544705404E+002         4.8119172828E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:28:52.112              341.10338094              8186.481142               342.10338094              1575800932.113            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7531852643E+002         4.8120794242E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:29:43.270              341.10397304              8186.495353               342.10397304              1575800983.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7520690259E+002         4.8107785746E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:30:33.387              341.10455309              8186.509274               342.10455309              1575801033.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7536318878E+002         4.8096488110E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:31:24.492              341.10514458              8186.523470               342.10514458              1575801084.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7545947593E+002         4.8112306097E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:32:15.654              341.10573675              8186.537682               342.10573675              1575801135.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7541924518E+002         4.8122051482E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:33:06.828              341.10632903              8186.551897               342.10632903              1575801186.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7541983867E+002         4.8117979660E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:33:56.895              341.10690852              8186.565804               342.10690852              1575801236.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7547032410E+002         4.8118039728E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:34:46.131              341.10747838              8186.579481               342.10747838              1575801286.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7545953869E+002         4.8123149443E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:35:37.301              341.10807061              8186.593695               342.10807061              1575801337.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7540996356E+002         4.8122057834E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:36:28.480              341.10866297              8186.607911               342.10866297              1575801388.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7536879086E+002         4.8117040251E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:37:17.700              341.10923264              8186.621583               342.10923264              1575801437.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7533358232E+002         4.8112873093E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:38:06.940              341.10980255              8186.635261               342.10980255              1575801486.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7531477594E+002         4.8109309578E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:38:58.121              341.11039492              8186.649478               342.11039492              1575801538.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7533467307E+002         4.8107406152E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:39:49.276              341.11098699              8186.663688               342.11098699              1575801589.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7535092639E+002         4.8109419974E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:40:40.388              341.11157858              8186.677886               342.11157858              1575801640.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7530882735E+002         4.8111065000E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:41:31.492              341.11217005              8186.692081               342.11217005              1575801691.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7526836746E+002         4.8106804086E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:42:22.670              341.11276238              8186.706297               342.11276238              1575801742.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         4.7524592144E+002         4.8102709073E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:43:13.970              341.11335613              8186.720547               342.11335613              1575801793.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.3280632337E+002         4.8100437273E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:44:04.039              341.11393564              8186.734455               342.11393564              1575801844.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.8327091010E+002         5.3926222152E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:44:54.124              341.11451532              8186.748368               342.11451532              1575801894.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5350609577E+002         5.9033827665E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:45:44.249              341.11509547              8186.762291               342.11509547              1575801944.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.1454647931E+002         5.6021280854E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:46:35.441              341.11568799              8186.776512               342.11568799              1575801995.442            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.3696604205E+002         6.2199280511E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:47:25.532              341.11626773              8186.790426               342.11626773              1575802045.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5381021535E+002         6.4468402081E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:48:15.634              341.11684763              8186.804343               342.11684763              1575802095.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.4322256673E+002         5.6052061307E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:49:06.806              341.11743990              8186.818557               342.11743990              1575802146.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.7559810950E+002         7.5222803265E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:49:57.976              341.11803213              8186.832771               342.11803213              1575802197.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.7171094652E+002         7.8499586282E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:50:49.073              341.11862354              8186.846965               342.11862354              1575802249.074            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.2746666029E+002         5.7863824351E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:51:40.290              341.11921633              8186.861192               342.11921633              1575802300.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.3275979354E+002         7.3628121533E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:52:31.453              341.11980850              8186.875404               342.11980850              1575802351.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.3785829267E+002         7.4163848432E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:53:22.608              341.12040057              8186.889614               342.12040057              1575802402.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         1.0522937719E+003         5.4437540442E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:54:12.713              341.12098049              8186.903532               342.12098049              1575802452.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         1.1025027141E+003         1.0650441863E+003         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:55:02.798              341.12156016              8186.917444               342.12156016              1575802502.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.9713149205E+002         1.1158614993E+003         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:55:53.969              341.12215242              8186.931658               342.12215242              1575802553.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         8.0664074529E+002         6.0436680424E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                10:56:45.148              341.12274477              8186.945874               342.12274477              1575802605.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.9099048838E+002         8.1641463546E+002         7.7236431057E-001         9.7639965849E-001         
