DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                18:23:08.931              341.43274227              8194.385814               342.43274227              1575829388.932            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6066518383E+002         4.7523044287E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:24:00.124              341.43333477              8194.400034               342.43333477              1575829440.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6066863471E+002         4.7481583411E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:24:50.194              341.43391429              8194.413943               342.43391429              1575829490.195            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6062807523E+002         4.7481939099E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:25:41.286              341.43450563              8194.428135               342.43450563              1575829541.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6039251355E+002         4.7477758561E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:26:32.463              341.43509795              8194.442351               342.43509795              1575829592.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6029454238E+002         4.7453478798E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:27:23.655              341.43569046              8194.456571               342.43569046              1575829643.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6021668399E+002         4.7443380735E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:28:13.707              341.43626976              8194.470474               342.43626976              1575829693.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6010153085E+002         4.7435355731E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:29:03.795              341.43684948              8194.484388               342.43684948              1575829743.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.6004442905E+002         4.7423486692E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:29:54.979              341.43744189              8194.498605               342.43744189              1575829794.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.5999187533E+002         4.7417601106E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:30:48.224              341.43805816              8194.513396               342.43805816              1575829848.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.5984881343E+002         4.7412184301E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:31:38.296              341.43863770              8194.527305               342.43863770              1575829898.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.5971100553E+002         4.7397438656E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:32:27.523              341.43920745              8194.540979               342.43920745              1575829947.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.5963458131E+002         4.7383234549E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                18:33:18.687              341.43979963              8194.555191               342.43979963              1575829998.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.5952199867E+002         4.7375357368E+002         1.9300378140E+000         2.3594787032E+000         
