DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                13:15:37.509              341.21918414              8189.260419               342.21918414              1575810937.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         8.0506174845E+002         5.4915026227E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:16:27.618              341.21976410              8189.274338               342.21976410              1575810987.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         8.5042928818E+002         8.3214604868E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:17:17.684              341.22034356              8189.288246               342.22034356              1575811037.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.9048989546E+002         8.7903986645E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:18:06.894              341.22091314              8189.301915               342.22091314              1575811086.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         7.0213242240E+002         6.1035545936E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:18:56.974              341.22149277              8189.315826               342.22149277              1575811136.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.8632847183E+002         7.2575392145E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:19:48.063              341.22208407              8189.330018               342.22208407              1575811188.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.3432698768E+002         7.0941828627E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:20:39.221              341.22267618              8189.344228               342.22267618              1575811239.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.1740296204E+002         5.5230309023E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:21:30.351              341.22326796              8189.358431               342.22326796              1575811290.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.3834401442E+002         6.3817394913E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:22:20.415              341.22384741              8189.372338               342.22384741              1575811340.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         5.2942281462E+002         6.5981951114E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:23:11.479              341.22443841              8189.386522               342.22443841              1575811391.479            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3342357914E+001         6.4755614861E+002         5.4723392847E+002         2.1089666583E+000         2.5656167644E+000         
2019-12-08                13:23:15.118              341.22448053              8189.387533               342.22448053              1575811395.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3392134469E+001         6.4755614861E+002         6.7010212722E+002         2.2524692357E+000         2.7295786270E+000         
2019-12-08                13:23:49.049              341.22487326              8189.396958               342.22487326              1575811429.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3392134469E+001         7.0070335585E+002         6.7010212722E+002         2.2524692357E+000         2.7295786270E+000         
2019-12-08                13:24:40.198              341.22546527              8189.411166               342.22546527              1575811480.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3442180969E+001         5.6781976442E+002         7.2592732225E+002         2.2524692357E+000         2.7295786270E+000         
2019-12-08                13:25:31.290              341.22605661              8189.425359               342.22605661              1575811531.291            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3442180969E+001         6.7228437098E+002         5.8826017839E+002         2.2524692357E+000         2.7295786270E+000         
