DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                21:27:20.454              341.56065341              8197.455682               342.56065341              1575840440.455            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         5.4655094009E+002         5.4004402885E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:28:12.657              341.56125762              8197.470183               342.56125762              1575840492.658            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         5.3976489966E+002         5.6335677982E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:29:03.818              341.56184975              8197.484394               342.56184975              1575840543.818            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.8550676386E+002         5.5636207611E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:29:54.970              341.56244179              8197.498603               342.56244179              1575840594.971            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5711925671E+002         5.0043556236E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:30:45.055              341.56302148              8197.512516               342.56302148              1575840645.056            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5704079282E+002         4.7117517062E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:31:36.216              341.56361361              8197.526727               342.56361361              1575840696.216            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5698267350E+002         4.7109429405E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:32:27.378              341.56420578              8197.540939               342.56420578              1575840747.379            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5693387615E+002         4.7103438763E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:33:19.559              341.56480972              8197.555433               342.56480972              1575840799.560            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5696173209E+002         4.7098408981E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:34:10.638              341.56540091              8197.569622               342.56540091              1575840850.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5703096088E+002         4.7101280229E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                21:35:01.798              341.56599303              8197.583833               342.56599303              1575840901.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9500111911E+001         4.5704718449E+002         4.7108415979E+002         1.9319409583E+000         2.3616813411E+000         
