DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                23:30:20.842              341.64607457              8199.505790               342.64607457              1575847820.843            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.2381516177E+002         5.0843025021E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:31:10.897              341.64665390              8199.519694               342.64665390              1575847870.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.7510775713E+002         5.3060638852E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:32:00.125              341.64722367              8199.533368               342.64722367              1575847920.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.3332618334E+002         5.8256398878E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:32:51.289              341.64781584              8199.547580               342.64781584              1575847971.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.8458129464E+002         6.4153721278E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:33:42.447              341.64840795              8199.561791               342.64840795              1575848022.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         7.7250715844E+002         5.9216035003E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:34:32.520              341.64898751              8199.575700               342.64898751              1575848072.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         7.6115637651E+002         7.8252265944E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:35:22.594              341.64956706              8199.589609               342.64956706              1575848122.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.1569739602E+002         7.7102471542E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:36:13.776              341.65015946              8199.603827               342.65015946              1575848173.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         8.6304395407E+002         5.2238337651E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:37:04.927              341.65075147              8199.618035               342.65075147              1575848224.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         8.9459787747E+002         8.7423325826E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                23:37:54.994              341.65133096              8199.631943               342.65133096              1575848274.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.4199816759E+002         9.0619627607E+002         8.2589025760E-001         1.0423709680E+000         
