DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                11:12:34.312              341.13373046              8187.209531               342.13373046              1575803554.312            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         5.4492934257E+002         7.1125643419E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:13:25.500              341.13432292              8187.223750               342.13432292              1575803605.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         5.0128704087E+002         5.6213748937E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:14:15.628              341.13490311              8187.237675               342.13490311              1575803655.629            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7501049142E+002         5.1711702159E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:15:05.734              341.13548304              8187.251593               342.13548304              1575803705.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7507101314E+002         4.9001069352E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:15:56.918              341.13607545              8187.265811               342.13607545              1575803756.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7505164474E+002         4.9007312643E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:16:48.075              341.13666753              8187.280021               342.13666753              1575803808.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7487254371E+002         4.9005314641E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:17:37.316              341.13723747              8187.293699               342.13723747              1575803857.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7485589073E+002         4.8986838960E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:18:27.427              341.13781745              8187.307619               342.13781745              1575803907.428            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7493688683E+002         4.8985121074E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:19:18.615              341.13840990              8187.321838               342.13840990              1575803958.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7495603783E+002         4.8993476459E+002         1.9827890214E+000         2.4204504115E+000         
2019-12-08                11:20:09.789              341.13900220              8187.336053               342.13900220              1575804009.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3254875287E+001         4.7495375409E+002         4.8995452035E+002         1.9827890214E+000         2.4204504115E+000         
