DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                19:24:09.045              341.47510469              8195.402513               342.47510469              1575833049.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         4.6006472949E+002         4.7250242451E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:24:59.125              341.47568433              8195.416424               342.47568433              1575833099.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         5.2352071820E+002         4.7247140251E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:25:49.213              341.47626404              8195.430337               342.47626404              1575833149.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         5.5342441536E+002         5.3763862369E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:26:39.394              341.47684484              8195.444276               342.47684484              1575833199.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         4.8992362738E+002         5.6834874083E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:27:29.540              341.47742524              8195.458206               342.47742524              1575833249.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         5.2520157224E+002         5.0313551227E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:28:19.624              341.47800491              8195.472118               342.47800491              1575833299.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         5.5612368320E+002         5.3936480571E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:29:09.697              341.47858447              8195.486027               342.47858447              1575833349.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         4.9082139024E+002         5.7112080046E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:30:00.878              341.47917683              8195.500244               342.47917683              1575833400.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3059334255E+001         5.3896153531E+002         5.0405748532E+002         1.6993475196E+000         2.0908437594E+000         
2019-12-08                19:30:04.549              341.47921933              8195.501264               342.47921933              1575833404.550            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3139155890E+001         5.3896153531E+002         5.5451025260E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                19:30:38.523              341.47961253              8195.510701               342.47961253              1575833438.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3139155890E+001         5.8149398417E+002         5.5451025260E+002         1.9319409583E+000         2.3616813411E+000         
2019-12-08                19:31:28.608              341.48019222              8195.524613               342.48019222              1575833488.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3219696883E+001         5.0245677931E+002         5.9937428403E+002         1.9319409583E+000         2.3616813411E+000         
