DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                22:28:47.375              341.60332610              8198.479826               342.60332610              1575844127.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5365117040E+002         4.5951838729E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:29:38.582              341.60391877              8198.494051               342.60391877              1575844178.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5361753149E+002         4.5953272593E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:30:29.681              341.60451021              8198.508245               342.60451021              1575844229.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5359378703E+002         4.5949865090E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:31:18.917              341.60508006              8198.521921               342.60508006              1575844278.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5355895254E+002         4.5947459860E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:32:10.091              341.60567235              8198.536136               342.60567235              1575844330.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5349953097E+002         4.5943931247E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:33:01.237              341.60626433              8198.550344               342.60626433              1575844381.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5346206696E+002         4.5937912051E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:33:51.306              341.60684383              8198.564252               342.60684383              1575844431.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.9285116072E+002         4.5934117078E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:34:41.594              341.60742586              8198.578221               342.60742586              1575844481.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         7.4020482750E+002         7.0183392731E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:35:32.746              341.60801789              8198.592429               342.60801789              1575844532.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.2771026104E+002         7.4980153105E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-08                22:36:23.891              341.60860985              8198.606636               342.60860985              1575844583.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         7.9836735206E+002         5.3455198747E+002         8.2589025760E-001         1.0423709680E+000         
