DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                06:04:44.586              340.91996050              8182.079052               341.91996050              1575785084.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4492507594E+002         5.1528831429E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:05:35.742              340.92055257              8182.093262               341.92055257              1575785135.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.8272393992E+002         5.5999971806E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:06:25.822              340.92113221              8182.107173               341.92113221              1575785185.823            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0886759643E+002         5.9884423836E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:07:15.888              340.92171168              8182.121080               341.92171168              1575785235.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2297751197E+002         5.2294475537E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:08:05.976              340.92229140              8182.134994               341.92229140              1575785285.977            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4682224526E+002         5.3744500333E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:08:57.131              340.92288347              8182.149203               341.92288347              1575785337.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9638380400E+002         5.6194937010E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:09:48.309              340.92347580              8182.163419               341.92347580              1575785388.309            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5761835645E+002         5.1011561509E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:10:37.539              340.92404559              8182.177094               341.92404559              1575785437.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.0963581727E+002         5.7304414164E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:11:27.601              340.92462502              8182.191001               341.92462502              1575785487.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3891893521E+002         6.2650059773E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:12:18.779              340.92521736              8182.205217               341.92521736              1575785538.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2831909430E+002         5.5382742527E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:13:09.967              340.92580981              8182.219436               341.92580981              1575785589.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3835928291E+002         5.4293435358E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:14:00.033              340.92638928              8182.233343               341.92638928              1575785640.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5474591813E+002         5.5325229092E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:14:50.124              340.92696903              8182.247257               341.92696903              1575785690.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.9072924472E+002         5.7009224106E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:15:41.272              340.92756102              8182.261464               341.92756102              1575785741.272            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6772695410E+002         6.0707099948E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:16:32.556              340.92815459              8182.275710               341.92815459              1575785792.557            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.7782522065E+002         5.8343238047E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:17:22.645              340.92873433              8182.289624               341.92873433              1575785842.646            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.0857757245E+002         7.9934274178E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:18:12.698              340.92931365              8182.303527               341.92931365              1575785892.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.7181226317E+002         8.3094581732E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:19:03.858              340.92990578              8182.317739               341.92990578              1575785943.859            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.4227329824E+002         5.8763070429E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:19:55.016              340.93049787              8182.331949               341.93049787              1575785995.016            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.5027781346E+002         7.6280732177E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:20:46.089              340.93108900              8182.346136               341.93108900              1575786046.090            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3838230373E+002         7.7103327147E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                06:21:37.256              340.93168120              8182.360349               341.93168120              1575786097.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.1316112678E+002         5.5327594859E+002         1.7422893864E+000         2.1410979507E+000         
