DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                00:48:08.145              189.70009428              4552.802263               190.70009428              1562719688.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7070406508E+001         3.7649168919E+001         4.6778746007E+002         4.7686545641E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:48:37.726              189.70043664              4552.810479               190.70043664              1562719717.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         3.7649168919E+001         4.6778746007E+002         4.7671543617E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:48:57.500              189.70066551              4552.815972               190.70066551              1562719737.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         3.7649168919E+001         4.6773138132E+002         4.7671543617E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:49:47.724              189.70124682              4552.829924               190.70124682              1562719787.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6769515294E+002         4.7665828713E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:50:38.071              189.70182953              4552.843909               190.70182953              1562719838.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6770805725E+002         4.7662136731E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:51:28.184              189.70240955              4552.857829               190.70240955              1562719888.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6775918348E+002         4.7663451791E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:52:17.437              189.70297959              4552.871510               190.70297959              1562719937.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6774141543E+002         4.7668661991E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:53:07.647              189.70356073              4552.885458               190.70356073              1562719987.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6766890234E+002         4.7666851275E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:53:57.740              189.70414051              4552.899372               190.70414051              1562720037.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6752286627E+002         4.7659461571E+002         1.2100625112E+000         1.5098754576E+000         
2019-07-10                00:54:46.983              189.70471045              4552.913051               190.70471045              1562720086.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5922550250E+001         4.6639516919E+001         4.6735533884E+002         4.7644579246E+002         1.2100625112E+000         1.5098754576E+000         
