DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                19:11:27.796              190.46629394              4571.191054               191.46629394              1562785887.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9058176886E+002         5.0106088952E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:12:17.966              190.46687461              4571.204991               191.46687461              1562785937.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9051811718E+002         5.0096149749E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:13:07.190              190.46744433              4571.218664               191.46744433              1562785987.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9049937351E+002         5.0089649907E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:13:57.273              190.46802399              4571.232576               191.46802399              1562786037.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9038152648E+002         5.0087735881E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:14:47.418              190.46860439              4571.246505               191.46860439              1562786087.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9021876086E+002         5.0075701838E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:15:37.496              190.46918398              4571.260416               191.46918398              1562786137.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.9008607461E+002         5.0059080897E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:16:26.763              190.46975420              4571.274101               191.46975420              1562786186.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.8988611050E+002         5.0045531534E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:17:17.052              190.47033625              4571.288070               191.47033625              1562786237.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.8957711685E+002         5.0025112039E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:18:07.161              190.47091622              4571.301989               191.47091622              1562786287.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.8919027410E+002         4.9993558905E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:18:56.411              190.47148625              4571.315670               191.47148625              1562786336.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         4.8877918106E+002         4.9954056148E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:19:46.538              190.47206641              4571.329594               191.47206641              1562786386.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         6.4610850938E+002         4.9912077054E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:20:35.792              190.47263649              4571.343276               191.47263649              1562786435.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         7.1588187270E+002         6.5977887265E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:21:25.895              190.47321639              4571.357193               191.47321639              1562786485.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.5792885285E+002         7.3102850073E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:22:15.144              190.47378639              4571.370873               191.47378639              1562786535.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.8984173634E+002         5.6973351102E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:23:04.369              190.47435613              4571.384547               191.47435613              1562786584.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         6.3008408466E+002         6.0232160727E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:23:53.611              190.47492606              4571.398226               191.47492606              1562786633.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.2712169037E+002         6.4341540316E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:24:43.789              190.47550682              4571.412164               191.47550682              1562786683.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         7.2130448227E+002         5.3827453062E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:25:33.914              190.47608697              4571.426087               191.47608697              1562786733.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         8.1433545989E+002         7.3656584186E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:26:24.181              190.47666877              4571.440051               191.47666877              1562786784.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.7847846929E+002         8.3156516883E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:27:13.453              190.47723905              4571.453737               191.47723905              1562786833.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.9361951094E+002         5.9071791622E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:28:03.578              190.47781919              4571.467661               191.47781919              1562786883.578            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         6.4490956922E+002         6.0617931202E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:28:52.848              190.47838944              4571.481347               191.47838944              1562786932.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         5.3534281573E+002         6.5855456530E+002         1.3393099454E+000         1.6648697152E+000         
2019-07-10                19:29:43.069              190.47897072              4571.495297               191.47897072              1562786983.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7786121286E+001         6.2106877803E+002         5.4666959855E+002         1.3393099454E+000         1.6648697152E+000         
