DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                05:54:41.888              189.91298481              4557.911636               190.91298481              1562738081.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5737446550E+002         4.6645374264E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:55:30.157              189.91354348              4557.925044               190.91354348              1562738130.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5730671138E+002         4.6644987694E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:56:19.434              189.91411383              4557.938732               190.91411383              1562738179.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5717831775E+002         4.6638077841E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:57:09.536              189.91469370              4557.952649               190.91469370              1562738229.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5707339074E+002         4.6624983714E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:57:59.924              189.91527691              4557.966646               190.91527691              1562738279.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5692914175E+002         4.6614282813E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:58:49.180              189.91584700              4557.980328               190.91584700              1562738329.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5675916032E+002         4.6599571689E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                05:59:39.315              189.91642726              4557.994254               190.91642726              1562738379.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5666505323E+002         4.6582236262E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:00:28.598              189.91699766              4558.007944               190.91699766              1562738428.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5652379337E+002         4.6572638822E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:01:18.717              189.91757775              4558.021866               190.91757775              1562738478.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5632472032E+002         4.6558232542E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:02:07.911              189.91814712              4558.035531               190.91814712              1562738527.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5616526253E+002         4.6537930229E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:02:58.065              189.91872760              4558.049463               190.91872760              1562738578.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5601358653E+002         4.6521668047E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:03:48.171              189.91930753              4558.063381               190.91930753              1562738628.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5588048826E+002         4.6506199486E+002         1.2573131133E+000         1.5666690206E+000         
2019-07-10                06:04:37.447              189.91987787              4558.077069               190.91987787              1562738677.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3512945867E+001         4.4219216974E+001         4.5582958871E+002         4.6492625560E+002         1.2573131133E+000         1.5666690206E+000         
