DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                03:51:28.240              189.82741019              4555.857844               190.82741019              1562730688.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7429274903E+002         4.8378373573E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:52:18.315              189.82798977              4555.871754               190.82798977              1562730738.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7374690902E+002         4.8321988570E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:53:07.605              189.82856025              4555.885446               190.82856025              1562730787.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7315656148E+002         4.8266377189E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:53:57.746              189.82914058              4555.899374               190.82914058              1562730837.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7253407213E+002         4.8206231284E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:54:47.003              189.82971068              4555.913056               190.82971068              1562730887.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7190659362E+002         4.8142810699E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:55:37.131              189.83029087              4555.926981               190.83029087              1562730937.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7129115570E+002         4.8078881808E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:56:26.354              189.83086058              4555.940654               190.83086058              1562730986.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7068260157E+002         4.8016179639E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:57:16.540              189.83144145              4555.954595               190.83144145              1562731036.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.7003703802E+002         4.7954178806E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:58:06.680              189.83202176              4555.968522               190.83202176              1562731086.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.6938649861E+002         4.7888407371E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:58:54.980              189.83258080              4555.981939               190.83258080              1562731134.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.6875532777E+002         4.7822128985E+002         1.1935965920E+000         1.4900484076E+000         
2019-07-10                03:59:45.082              189.83316067              4555.995856               190.83316067              1562731185.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5296237012E+002         1.5531754003E+002         4.6816196357E+002         4.7757823911E+002         1.1935965920E+000         1.4900484076E+000         
