DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                12:02:12.161              190.16819631              4564.036711               191.16819631              1562760132.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7604655046E+002         4.4194891412E+002         4.5083176987E+002         1.2770178068E+000         1.5903088195E+000         
2019-07-10                12:03:02.280              190.16877640              4564.050634               191.16877640              1562760182.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7604655046E+002         4.4193626011E+002         4.5085785745E+002         1.2770178068E+000         1.5903088195E+000         
2019-07-10                12:03:50.576              190.16933538              4564.064049               191.16933538              1562760230.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7604655046E+002         4.4190533659E+002         4.5084494835E+002         1.2770178068E+000         1.5903088195E+000         
2019-07-10                12:04:39.799              190.16990508              4564.077722               191.16990508              1562760279.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7604655046E+002         4.4187768959E+002         4.5081340147E+002         1.2770178068E+000         1.5903088195E+000         
2019-07-10                12:05:29.884              190.17048478              4564.091635               191.17048478              1562760329.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7604655046E+002         4.4188529519E+002         4.5078519715E+002         1.2770178068E+000         1.5903088195E+000         
2019-07-10                12:05:35.987              190.17055542              4564.093330               191.17055542              1562760335.988            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7319071594E+002         1.7605096297E+002         4.4188529519E+002         4.5080672779E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:05:48.618              190.17070160              4564.096838               191.17070160              1562760348.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         1.7605096297E+002         4.4188529519E+002         4.5080672779E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:06:08.378              190.17093030              4564.102327               191.17093030              1562760368.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         1.7605096297E+002         4.4188578001E+002         4.5080672779E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:06:58.552              190.17151103              4564.116265               191.17151103              1562760418.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4192736634E+002         4.5082099632E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:07:48.654              190.17209090              4564.130182               191.17209090              1562760468.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4197374559E+002         4.5086342356E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:08:38.813              190.17267146              4564.144115               191.17267146              1562760518.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4209590202E+002         4.5091074063E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:09:30.049              190.17326446              4564.158347               191.17326446              1562760570.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4228410163E+002         4.5103536714E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:10:20.223              190.17384519              4564.172284               191.17384519              1562760620.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4243811869E+002         4.5122737227E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:11:10.298              190.17442475              4564.186194               191.17442475              1562760670.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4251208373E+002         4.5138450365E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:11:59.546              190.17499476              4564.199874               191.17499476              1562760719.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4253277591E+002         4.5145996431E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:12:49.667              190.17557485              4564.213796               191.17557485              1562760769.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4248555971E+002         4.5148107490E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:13:37.967              190.17613389              4564.227213               191.17613389              1562760817.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4238571690E+002         4.5143290396E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:14:27.227              190.17670403              4564.240897               191.17670403              1562760867.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4227362661E+002         4.5133104226E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:15:17.318              190.17728377              4564.254811               191.17728377              1562760917.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4214205821E+002         4.5121668543E+002         1.2809049700E+000         1.5949691802E+000         
2019-07-10                12:16:06.555              190.17785365              4564.268488               191.17785365              1562760966.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5152905771E+001         4.4201014441E+002         4.5108245664E+002         1.2809049700E+000         1.5949691802E+000         
