DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                06:56:05.571              189.95562003              4558.934881               190.95562003              1562741765.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5077023241E+002         4.5969088402E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                06:56:54.815              189.95619000              4558.948560               190.95619000              1562741814.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5091236240E+002         4.5988553192E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                06:57:44.882              189.95676948              4558.962467               190.95676948              1562741864.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5101784424E+002         4.6003053600E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                06:58:35.012              189.95734968              4558.976392               190.95734968              1562741915.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5112855813E+002         4.6013815085E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                06:59:25.121              189.95792964              4558.990311               190.95792964              1562741965.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5129758571E+002         4.6025110355E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                07:00:14.371              189.95849968              4559.003992               190.95849968              1562742014.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5144376724E+002         4.6042354915E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                07:01:03.611              189.95906957              4559.017670               190.95906957              1562742063.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5168007464E+002         4.6057268670E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                07:01:53.763              189.95965003              4559.031601               190.95965003              1562742113.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1545976486E+001         5.2398613022E+001         4.5201675537E+002         4.6081377262E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                07:02:23.303              189.95999194              4559.039807               190.95999194              1562742143.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6081616001E+001         5.2398613022E+001         4.5201675537E+002         4.6115726157E+002         1.2809649783E+000         1.5950411169E+000         
2019-07-10                07:02:43.043              189.96022042              4559.045290               190.96022042              1562742163.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6081616001E+001         5.2398613022E+001         4.5228345765E+002         4.6115726157E+002         1.2809649783E+000         1.5950411169E+000         
