DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-17                17:06:10.993              16.37929390               393.103054                17.37929390               1547744770.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0889112051E+000         -3.5803236470E+000        4.5973775536E+002         4.6532196664E+002         6.7403714367E-001         8.5466134645E-001         
2019-01-17                17:06:14.529              16.37933483               393.104036                17.37933483               1547744774.529            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0889112051E+000         3.1156677342E+000         4.5973775536E+002         4.6460486980E+002         6.7721242460E-001         8.5860385206E-001         
2019-01-17                17:06:19.127              16.37938804               393.105313                17.37938804               1547744779.127            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6333259355E+000         3.1156677342E+000         4.5973775536E+002         4.6460486980E+002         6.7721242460E-001         8.5860385206E-001         
2019-01-17                17:06:40.888              16.37963991               393.111358                17.37963991               1547744800.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6333259355E+000         3.1156677342E+000         4.5914637649E+002         4.6460486980E+002         6.7721242460E-001         8.5860385206E-001         
2019-01-17                17:06:44.427              16.37968087               393.112341                17.37968087               1547744804.427            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6333259355E+000         2.6561975322E+000         4.5914637649E+002         4.6402031812E+002         6.7764569699E-001         8.5914175522E-001         
2019-01-17                17:06:50.266              16.37974845               393.113963                17.37974845               1547744810.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803635196E+000         2.6561975322E+000         4.5914637649E+002         4.6402031812E+002         6.7764569699E-001         8.5914175522E-001         
2019-01-17                17:07:13.628              16.38001884               393.120452                17.38001884               1547744833.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803635196E+000         2.6561975322E+000         4.5869732854E+002         4.6402031812E+002         6.7764569699E-001         8.5914175522E-001         
2019-01-17                17:07:17.137              16.38005946               393.121427                17.38005946               1547744837.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803635196E+000         2.1993012836E+000         4.5869732854E+002         4.6356659230E+002         6.7723695327E-001         8.5863430453E-001         
2019-01-17                17:07:19.976              16.38009233               393.122216                17.38009233               1547744839.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219282260E+000         2.1993012836E+000         4.5869732854E+002         4.6356659230E+002         6.7723695327E-001         8.5863430453E-001         
2019-01-17                17:07:37.323              16.38029310               393.127034                17.38029310               1547744857.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219282260E+000         2.1993012836E+000         4.5786528199E+002         4.6356659230E+002         6.7723695327E-001         8.5863430453E-001         
