DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-17                20:09:12.289              16.50639223               396.153414                17.50639223               1547755752.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855105748E+000         2.0108668696E+000         5.3696103547E+002         5.4534298840E+002         9.9102691548E-001         1.2446005973E+000         
2019-01-17                20:09:17.390              16.50645127               396.154831                17.50645127               1547755757.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882212525E+000         2.0108668696E+000         5.3696103547E+002         5.4534298840E+002         9.9102691548E-001         1.2446005973E+000         
2019-01-17                20:09:39.716              16.50670968               396.161032                17.50670968               1547755779.716            0                         963                       1.0000000000E+000         9.4245810056E+000         0.0000000000E+000         1.9882212525E+000         2.0108668696E+000         5.3377273440E+002         5.4534298840E+002         9.9102691548E-001         1.2446005973E+000         
2019-01-17                20:09:43.273              16.50675086               396.162021                17.50675086               1547755783.274            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9882212525E+000         2.0107847615E+000         5.3377273440E+002         5.4117675958E+002         7.7565540792E-001         9.8046201390E-001         
2019-01-17                20:09:48.799              16.50681481               396.163556                17.50681481               1547755788.800            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0018828083E+000         2.0107847615E+000         5.3377273440E+002         5.4117675958E+002         7.7565540792E-001         9.8046201390E-001         
2019-01-17                20:10:11.730              16.50708021               396.169925                17.50708021               1547755811.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0018828083E+000         2.0107847615E+000         5.2922271655E+002         5.4117675958E+002         7.7565540792E-001         9.8046201390E-001         
2019-01-17                20:10:15.259              16.50712106               396.170906                17.50712106               1547755815.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0018828083E+000         2.0218816396E+000         5.2922271655E+002         5.3568456720E+002         7.8085618731E-001         9.8687996078E-001         
2019-01-17                20:10:21.187              16.50718968               396.172552                17.50718968               1547755821.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899521093E+000         2.0218816396E+000         5.2922271655E+002         5.3568456720E+002         7.8085618731E-001         9.8687996078E-001         
2019-01-17                20:10:44.529              16.50745984               396.179036                17.50745984               1547755844.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899521093E+000         2.0218816396E+000         5.4035438948E+002         5.3568456720E+002         7.8085618731E-001         9.8687996078E-001         
2019-01-17                20:10:48.048              16.50750056               396.180013                17.50750056               1547755848.048            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9899521093E+000         2.0098295314E+000         5.4035438948E+002         5.4695142127E+002         7.7548308893E-001         9.8024933221E-001         
2019-01-17                20:10:51.957              16.50754581               396.181099                17.50754581               1547755851.958            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9887507743E+000         2.0098295314E+000         5.4035438948E+002         5.4695142127E+002         7.7548308893E-001         9.8024933221E-001         
2019-01-17                20:11:12.269              16.50778089               396.186741                17.50778089               1547755872.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9887507743E+000         2.0098295314E+000         5.3552365176E+002         5.4695142127E+002         7.7548308893E-001         9.8024933221E-001         
2019-01-17                20:11:15.785              16.50782159               396.187718                17.50782159               1547755875.785            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9887507743E+000         2.0085136393E+000         5.3552365176E+002         5.4202794382E+002         7.7289378287E-001         9.7705326452E-001         
2019-01-17                20:11:19.131              16.50786032               396.188648                17.50786032               1547755879.132            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9885837633E+000         2.0085136393E+000         5.3552365176E+002         5.4202794382E+002         7.7289378287E-001         9.7705326452E-001         
2019-01-17                20:11:37.984              16.50807853               396.193885                17.50807853               1547755897.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9885837633E+000         2.0085136393E+000         5.3267340323E+002         5.4202794382E+002         7.7289378287E-001         9.7705326452E-001         
2019-01-17                20:11:41.494              16.50811916               396.194860                17.50811916               1547755901.495            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9885837633E+000         2.0083255673E+000         5.3267340323E+002         5.3913672347E+002         7.7397655394E-001         9.7838982512E-001         
2019-01-17                20:11:45.065              16.50816047               396.195851                17.50816047               1547755905.065            0                         963                       2.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9895471750E+000         2.0083255673E+000         5.3267340323E+002         5.3913672347E+002         7.7397655394E-001         9.7838982512E-001         
2019-01-17                20:12:04.792              16.50838880               396.201331                17.50838880               1547755924.792            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9895471750E+000         2.0083255673E+000         5.2782173260E+002         5.3913672347E+002         7.7397655394E-001         9.7838982512E-001         
2019-01-17                20:12:08.331              16.50842976               396.202314                17.50842976               1547755928.331            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9895471750E+000         2.0086203577E+000         5.2782173260E+002         5.3400622190E+002         7.2028665773E-001         9.1201172915E-001         
2019-01-17                20:12:13.821              16.50849330               396.203839                17.50849330               1547755933.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861290324E+000         2.0086203577E+000         5.2782173260E+002         5.3400622190E+002         7.2028665773E-001         9.1201172915E-001         
2019-01-17                20:12:36.762              16.50875882               396.210212                17.50875882               1547755956.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861290324E+000         2.0086203577E+000         5.2949531645E+002         5.3400622190E+002         7.2028665773E-001         9.1201172915E-001         
2019-01-17                20:12:40.295              16.50879971               396.211193                17.50879971               1547755960.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861290324E+000         2.0045938655E+000         5.2949531645E+002         5.3551182175E+002         7.2914761253E-001         9.2298138642E-001         
2019-01-17                20:12:45.811              16.50886355               396.212725                17.50886355               1547755965.811            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9926572472E+000         2.0045938655E+000         5.2949531645E+002         5.3551182175E+002         7.2914761253E-001         9.2298138642E-001         
2019-01-17                20:13:08.730              16.50912883               396.219092                17.50912883               1547755988.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9926572472E+000         2.0045938655E+000         5.3187468786E+002         5.3551182175E+002         7.2914761253E-001         9.2298138642E-001         
2019-01-17                20:13:12.236              16.50916941               396.220066                17.50916941               1547755992.237            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9926572472E+000         2.0112760662E+000         5.3187468786E+002         5.3794867191E+002         7.2752273279E-001         9.2097025763E-001         
2019-01-17                20:13:17.706              16.50923271               396.221585                17.50923271               1547755997.706            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9915020661E+000         2.0112760662E+000         5.3187468786E+002         5.3794867191E+002         7.2752273279E-001         9.2097025763E-001         
2019-01-17                20:13:40.654              16.50949832               396.227960                17.50949832               1547756020.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9915020661E+000         2.0112760662E+000         5.2763795647E+002         5.3794867191E+002         7.2752273279E-001         9.2097025763E-001         
2019-01-17                20:13:44.183              16.50953916               396.228940                17.50953916               1547756024.183            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9915020661E+000         2.0101036496E+000         5.2763795647E+002         5.3366147075E+002         7.2864760269E-001         9.2236254038E-001         
2019-01-17                20:13:50.084              16.50960745               396.230579                17.50960745               1547756030.084            0                         963                       2.0000000000E+000         6.5681818182E+000         0.0000000000E+000         1.9908207478E+000         2.0101036496E+000         5.2763795647E+002         5.3366147075E+002         7.2864760269E-001         9.2236254038E-001         
2019-01-17                20:14:13.450              16.50987791               396.237070                17.50987791               1547756053.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908207478E+000         2.0101036496E+000         5.2824462844E+002         5.3366147075E+002         7.2864760269E-001         9.2236254038E-001         
2019-01-17                20:14:16.967              16.50991861               396.238047                17.50991861               1547756056.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908207478E+000         2.0093485880E+000         5.2824462844E+002         5.3425321186E+002         7.2229160510E-001         9.1449431612E-001         
2019-01-17                20:14:21.161              16.50996715               396.239212                17.50996715               1547756061.162            0                         963                       2.0000000000E+000         1.5653846154E+001         0.0000000000E+000         1.9882419403E+000         2.0093485880E+000         5.2824462844E+002         5.3425321186E+002         7.2229160510E-001         9.1449431612E-001         
2019-01-17                20:14:42.305              16.51021187               396.245085                17.51021187               1547756082.306            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9882419403E+000         2.0093485880E+000         5.2393494797E+002         5.3425321186E+002         7.2229160510E-001         9.1449431612E-001         
2019-01-17                20:14:45.834              16.51025271               396.246065                17.51025271               1547756085.834            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9882419403E+000         2.0073183793E+000         5.2393494797E+002         5.3007897597E+002         7.7319265456E-001         9.7742219701E-001         
2019-01-17                20:14:50.888              16.51031122               396.247469                17.51031122               1547756090.889            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814955861E+000         2.0073183793E+000         5.2393494797E+002         5.3007897597E+002         7.7319265456E-001         9.7742219701E-001         
2019-01-17                20:15:13.207              16.51056954               396.253669                17.51056954               1547756113.208            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814955861E+000         2.0073183793E+000         5.6435163422E+002         5.3007897597E+002         7.7319265456E-001         9.7742219701E-001         
2019-01-17                20:15:16.719              16.51061017               396.254644                17.51061017               1547756116.719            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814955861E+000         2.0057632584E+000         5.6435163422E+002         5.7279987717E+002         1.1329628912E+000         1.4168780415E+000         
2019-01-17                20:15:21.055              16.51066037               396.255849                17.51066037               1547756121.056            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9759142523E+000         2.0057632584E+000         5.6435163422E+002         5.7279987717E+002         1.1329628912E+000         1.4168780415E+000         
2019-01-17                20:15:42.086              16.51090378               396.261691                17.51090378               1547756142.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9759142523E+000         2.0057632584E+000         5.5300075497E+002         5.7279987717E+002         1.1329628912E+000         1.4168780415E+000         
2019-01-17                20:15:45.644              16.51094495               396.262679                17.51094495               1547756145.644            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9759142523E+000         2.0049590169E+000         5.5300075497E+002         5.6293746671E+002         1.1475146922E+000         1.4344615749E+000         
2019-01-17                20:15:51.165              16.51100887               396.264213                17.51100887               1547756151.166            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9765015334E+000         2.0049590169E+000         5.5300075497E+002         5.6293746671E+002         1.1475146922E+000         1.4344615749E+000         
2019-01-17                20:16:14.125              16.51127461               396.270591                17.51127461               1547756174.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9765015334E+000         2.0049590169E+000         5.3696906220E+002         5.6293746671E+002         1.1475146922E+000         1.4344615749E+000         
2019-01-17                20:16:17.690              16.51131587               396.271581                17.51131587               1547756177.691            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9765015334E+000         2.0059174809E+000         5.3696906220E+002         5.4673817162E+002         1.1610348024E+000         1.4507854369E+000         
2019-01-17                20:16:23.009              16.51137742               396.273058                17.51137742               1547756183.009            0                         963                       2.0000000000E+000         7.7422680412E+000         0.0000000000E+000         1.9763894953E+000         2.0059174809E+000         5.3696906220E+002         5.4673817162E+002         1.1610348024E+000         1.4507854369E+000         
2019-01-17                20:16:46.122              16.51164494               396.279479                17.51164494               1547756206.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763894953E+000         2.0059174809E+000         5.2266244169E+002         5.4673817162E+002         1.1610348024E+000         1.4507854369E+000         
2019-01-17                20:16:49.651              16.51168578               396.280459                17.51168578               1547756209.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763894953E+000         2.0003583397E+000         5.2266244169E+002         5.3041019556E+002         7.2758896180E-001         9.2105223372E-001         
2019-01-17                20:16:55.729              16.51175612               396.282147                17.51175612               1547756215.729            0                         963                       2.0000000000E+000         1.4909090909E+001         0.0000000000E+000         1.9858969939E+000         2.0003583397E+000         5.2266244169E+002         5.3041019556E+002         7.2758896180E-001         9.2105223372E-001         
2019-01-17                20:17:19.226              16.51202808               396.288674                17.51202808               1547756239.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9858969939E+000         2.0003583397E+000         5.6579551177E+002         5.3041019556E+002         7.2758896180E-001         9.2105223372E-001         
2019-01-17                20:17:22.746              16.51206882               396.289652                17.51206882               1547756242.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9858969939E+000         2.0074754203E+000         5.6579551177E+002         5.7330976625E+002         9.6486142927E-001         1.2126875727E+000         
2019-01-17                20:17:28.233              16.51213233               396.291176                17.51213233               1547756248.233            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615743304E+000         2.0074754203E+000         5.6579551177E+002         5.7330976625E+002         9.6486142927E-001         1.2126875727E+000         
2019-01-17                20:17:51.177              16.51239789               396.297549                17.51239789               1547756271.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615743304E+000         2.0074754203E+000         6.0856452311E+002         5.7330976625E+002         9.6486142927E-001         1.2126875727E+000         
2019-01-17                20:17:54.700              16.51243867               396.298528                17.51243867               1547756274.701            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9615743304E+000         1.9862883974E+000         6.0856452311E+002         6.1793652868E+002         9.9352003226E-001         1.2476388300E+000         
2019-01-17                20:17:59.683              16.51249633               396.299912                17.51249633               1547756279.683            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655598911E+000         1.9862883974E+000         6.0856452311E+002         6.1793652868E+002         9.9352003226E-001         1.2476388300E+000         
2019-01-17                20:18:22.157              16.51275645               396.306155                17.51275645               1547756302.157            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655598911E+000         1.9862883974E+000         5.7544279909E+002         6.1793652868E+002         9.9352003226E-001         1.2476388300E+000         
2019-01-17                20:18:25.694              16.51279740               396.307137                17.51279740               1547756305.695            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9655598911E+000         1.9908903456E+000         5.7544279909E+002         5.8450741399E+002         1.0091013572E+000         1.2666170611E+000         
2019-01-17                20:18:29.059              16.51283633               396.308072                17.51283633               1547756309.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9732188890E+000         1.9908903456E+000         5.7544279909E+002         5.8450741399E+002         1.0091013572E+000         1.2666170611E+000         
2019-01-17                20:18:47.961              16.51305512               396.313323                17.51305512               1547756327.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9732188890E+000         1.9908903456E+000         5.4851162985E+002         5.8450741399E+002         1.0091013572E+000         1.2666170611E+000         
2019-01-17                20:18:51.513              16.51309623               396.314309                17.51309623               1547756331.514            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9732188890E+000         1.9989993719E+000         5.4851162985E+002         5.5727143906E+002         1.0208575827E+000         1.2809249700E+000         
2019-01-17                20:18:57.378              16.51316410               396.315938                17.51316410               1547756337.378            0                         963                       2.0000000000E+000         9.2173913043E+000         0.0000000000E+000         1.9754885688E+000         1.9989993719E+000         5.4851162985E+002         5.5727143906E+002         1.0208575827E+000         1.2809249700E+000         
2019-01-17                20:19:20.977              16.51343725               396.322494                17.51343725               1547756360.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754885688E+000         1.9989993719E+000         5.2377737818E+002         5.5727143906E+002         1.0208575827E+000         1.2809249700E+000         
2019-01-17                20:19:24.493              16.51347793               396.323470                17.51347793               1547756364.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754885688E+000         1.9975769876E+000         5.2377737818E+002         5.3093558500E+002         7.2069101075E-001         9.1251243534E-001         
2019-01-17                20:19:28.813              16.51352794               396.324671                17.51352794               1547756368.814            0                         963                       2.0000000000E+000         1.5107843137E+001         0.0000000000E+000         1.9849681105E+000         1.9975769876E+000         5.2377737818E+002         5.3093558500E+002         7.2069101075E-001         9.1251243534E-001         
2019-01-17                20:19:49.836              16.51377126               396.330510                17.51377126               1547756389.837            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9849681105E+000         1.9975769876E+000         5.3187846232E+002         5.3093558500E+002         7.2069101075E-001         9.1251243534E-001         
2019-01-17                20:19:53.351              16.51381194               396.331487                17.51381194               1547756393.352            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9849681105E+000         2.0067737842E+000         5.3187846232E+002         5.3902002504E+002         9.9042930517E-001         1.2438722552E+000         
2019-01-17                20:19:59.243              16.51388013               396.333123                17.51388013               1547756399.243            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9858891294E+000         2.0067737842E+000         5.3187846232E+002         5.3902002504E+002         9.9042930517E-001         1.2438722552E+000         
2019-01-17                20:20:22.631              16.51415083               396.339620                17.51415083               1547756422.632            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9858891294E+000         2.0067737842E+000         5.4703093882E+002         5.3902002504E+002         9.9042930517E-001         1.2438722552E+000         
2019-01-17                20:20:26.157              16.51419164               396.340599                17.51419164               1547756426.158            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9858891294E+000         2.0116477933E+000         5.4703093882E+002         5.5570398995E+002         1.0250594805E+000         1.2860365329E+000         
2019-01-17                20:20:30.690              16.51424410               396.341858                17.51424410               1547756430.690            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9803862276E+000         2.0116477933E+000         5.4703093882E+002         5.5570398995E+002         1.0250594805E+000         1.2860365329E+000         
2019-01-17                20:20:52.535              16.51449693               396.347926                17.51449693               1547756452.535            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9803862276E+000         2.0116477933E+000         5.3063683319E+002         5.5570398995E+002         1.0250594805E+000         1.2860365329E+000         
2019-01-17                20:20:56.102              16.51453823               396.348917                17.51453823               1547756456.103            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9803862276E+000         2.0067329017E+000         5.3063683319E+002         5.3926601732E+002         1.0415265657E+000         1.3060566317E+000         
2019-01-17                20:21:00.430              16.51458831               396.350119                17.51458831               1547756460.430            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9782594582E+000         2.0067329017E+000         5.3063683319E+002         5.3926601732E+002         1.0415265657E+000         1.3060566317E+000         
2019-01-17                20:21:21.436              16.51483144               396.355954                17.51483144               1547756481.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9782594582E+000         2.0067329017E+000         5.2060587627E+002         5.3926601732E+002         1.0415265657E+000         1.3060566317E+000         
2019-01-17                20:21:24.953              16.51487214               396.356931                17.51487214               1547756484.953            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9782594582E+000         2.0049637179E+000         5.2060587627E+002         5.2919612274E+002         1.0549863436E+000         1.3224064603E+000         
2019-01-17                20:21:29.617              16.51492612               396.358227                17.51492612               1547756489.617            0                         963                       2.0000000000E+000         9.9898989899E+000         0.0000000000E+000         1.9768420119E+000         2.0049637179E+000         5.2060587627E+002         5.2919612274E+002         1.0549863436E+000         1.3224064603E+000         
2019-01-17                20:21:51.315              16.51517727               396.364254                17.51517727               1547756511.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768420119E+000         2.0049637179E+000         5.1027167910E+002         5.2919612274E+002         1.0549863436E+000         1.3224064603E+000         
2019-01-17                20:21:54.839              16.51521806               396.365233                17.51521806               1547756514.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768420119E+000         1.9993685393E+000         5.1027167910E+002         5.1737880376E+002         7.1984116486E-001         9.1146006589E-001         
2019-01-17                20:22:01.282              16.51529262               396.367023                17.51529262               1547756521.282            0                         963                       2.0000000000E+000         1.4674418605E+001         0.0000000000E+000         1.9841261907E+000         1.9993685393E+000         5.1027167910E+002         5.1737880376E+002         7.1984116486E-001         9.1146006589E-001         
2019-01-17                20:22:25.234              16.51556985               396.373676                17.51556985               1547756545.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841261907E+000         1.9993685393E+000         5.3073142677E+002         5.1737880376E+002         7.1984116486E-001         9.1146006589E-001         
2019-01-17                20:22:28.756              16.51561060               396.374654                17.51561060               1547756548.756            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841261907E+000         2.0028776354E+000         5.3073142677E+002         5.3686179124E+002         7.5338637970E-001         9.5295879847E-001         
2019-01-17                20:22:34.269              16.51567442               396.376186                17.51567442               1547756554.270            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891737936E+000         2.0028776354E+000         5.3073142677E+002         5.3686179124E+002         7.5338637970E-001         9.5295879847E-001         
2019-01-17                20:22:57.194              16.51593976               396.382554                17.51593976               1547756577.195            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891737936E+000         2.0028776354E+000         5.4413993108E+002         5.3686179124E+002         7.5338637970E-001         9.5295879847E-001         
2019-01-17                20:23:00.769              16.51598112               396.383547                17.51598112               1547756580.769            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891737936E+000         2.0084325158E+000         5.4413993108E+002         5.5057886711E+002         7.5552201790E-001         9.5559798405E-001         
2019-01-17                20:23:05.444              16.51603523               396.384846                17.51603523               1547756585.444            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851853184E+000         2.0084325158E+000         5.4413993108E+002         5.5057886711E+002         7.5552201790E-001         9.5559798405E-001         
2019-01-17                20:23:27.111              16.51628601               396.390864                17.51628601               1547756607.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851853184E+000         2.0084325158E+000         5.2487372290E+002         5.5057886711E+002         7.5552201790E-001         9.5559798405E-001         
2019-01-17                20:23:30.658              16.51632707               396.391850                17.51632707               1547756610.659            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9851853184E+000         2.0044354911E+000         5.2487372290E+002         5.3109439571E+002         7.5572586177E-001         9.5584987331E-001         
2019-01-17                20:23:35.019              16.51637753               396.393061                17.51637753               1547756615.019            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9830816403E+000         2.0044354911E+000         5.2487372290E+002         5.3109439571E+002         7.5572586177E-001         9.5584987331E-001         
2019-01-17                20:23:56.039              16.51662082               396.398900                17.51662082               1547756636.039            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9830816403E+000         2.0044354911E+000         5.1529750564E+002         5.3109439571E+002         7.5572586177E-001         9.5584987331E-001         
