DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                08:41:32.844              165.02885236              3960.692457               166.02885236              1560588092.844            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1031284300E+002         4.1693803792E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:42:23.130              165.02943438              3960.706425               166.02943438              1560588143.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1026785440E+002         4.1685849568E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:43:12.358              165.03000416              3960.720100               166.03000416              1560588192.359            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1024737763E+002         4.1681278937E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:44:01.586              165.03057392              3960.733774               166.03057392              1560588241.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1019041186E+002         4.1679198594E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:44:50.835              165.03114392              3960.747454               166.03114392              1560588290.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1015155464E+002         4.1673411141E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:45:41.019              165.03172477              3960.761394               166.03172477              1560588341.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1012607995E+002         4.1669463431E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:46:30.289              165.03229501              3960.775080               166.03229501              1560588390.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1007669467E+002         4.1666875323E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:47:18.549              165.03285359              3960.788486               166.03285359              1560588438.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.1002941891E+002         4.1661858011E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:48:07.756              165.03342311              3960.802155               166.03342311              1560588487.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0998529647E+002         4.1657055017E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:48:57.923              165.03400374              3960.816090               166.03400374              1560588537.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0995881024E+002         4.1652572385E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:49:47.144              165.03457343              3960.829762               166.03457343              1560588587.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0993543768E+002         4.1649881508E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:50:36.414              165.03514369              3960.843449               166.03514369              1560588636.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0990877248E+002         4.1647506967E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:51:25.631              165.03571333              3960.857120               166.03571333              1560588685.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0990164627E+002         4.1644797909E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:52:15.809              165.03629410              3960.871058               166.03629410              1560588735.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0988550354E+002         4.1644073919E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:53:05.091              165.03686448              3960.884748               166.03686448              1560588785.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0985304747E+002         4.1642433894E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:53:53.349              165.03742303              3960.898153               166.03742303              1560588833.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0982940441E+002         4.1639136510E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:54:42.578              165.03799281              3960.911827               166.03799281              1560588882.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0976433921E+002         4.1636734487E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:55:31.842              165.03856299              3960.925512               166.03856299              1560588931.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.6646937884E+002         4.1630124169E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:56:21.108              165.03913321              3960.939197               166.03913321              1560588981.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.9147205802E+002         4.7391088741E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:57:10.378              165.03970345              3960.952883               166.03970345              1560589030.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.3471177165E+002         4.9931243018E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:58:00.779              165.04028681              3960.966883               166.04028681              1560589080.780            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.0918339360E+002         4.4164665638E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:58:50.028              165.04085681              3960.980563               166.04085681              1560589130.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.5127959001E+002         5.1730631175E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                08:59:40.167              165.04143713              3960.994491               166.04143713              1560589180.168            0                         963                       1.0000000000E+000         1.3270718232E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.5175941498E+002         5.6007406179E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:00:29.420              165.04200718              3961.008172               166.04200718              1560589229.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0964251683E+002         4.5896625794E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:01:18.645              165.04257692              3961.021846               166.04257692              1560589278.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0966079079E+002         4.1617747590E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:02:09.818              165.04316919              3961.036061               166.04316919              1560589329.818            0                         963                       1.0000000000E+000         1.1823204420E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.0965815897E+002         4.1619604138E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:02:59.073              165.04373928              3961.049743               166.04373928              1560589379.074            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.5140056642E+002         4.1619336757E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:03:49.207              165.04431954              3961.063669               166.04431954              1560589429.208            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.2149450517E+002         5.6019696812E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:04:38.424              165.04488918              3961.077340               166.04488918              1560589478.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         4.7978286011E+002         6.3140910385E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:05:27.688              165.04545936              3961.091025               166.04545936              1560589527.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         5.6274259968E+002         4.8743675643E+002         1.0138919235E+000         1.2724485904E+000         
2019-06-15                09:06:15.980              165.04601829              3961.104439               166.04601829              1560589575.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1098966671E+001         4.1635350810E+001         6.3018590615E+002         5.7171993896E+002         1.0138919235E+000         1.2724485904E+000         
