DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                02:34:09.605              164.77372229              3954.569335               165.77372229              1560566049.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         4.3422258668E+002         4.5190965168E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:34:58.845              164.77429219              3954.583013               165.77429219              1560566098.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         4.3389164862E+002         4.5153192013E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:35:48.095              164.77486221              3954.596693               165.77486221              1560566148.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         6.9529677052E+002         4.5118778994E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:36:37.391              164.77543277              3954.610386               165.77543277              1560566197.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         7.4595977874E+002         7.2301325514E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:37:27.726              164.77601535              3954.624368               165.77601535              1560566247.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         5.0826911577E+002         7.7569583334E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:38:16.940              164.77658497              3954.638039               165.77658497              1560566296.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         6.2509514229E+002         5.2853015210E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:39:06.194              164.77715502              3954.651721               165.77715502              1560566346.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         6.9355050329E+002         6.5001319258E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:39:55.438              164.77772499              3954.665400               165.77772499              1560566395.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         5.6584661344E+002         7.2119737678E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:40:44.674              164.77829484              3954.679076               165.77829484              1560566444.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         4.8225120265E+002         5.8840285076E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:41:33.891              164.77886448              3954.692748               165.77886448              1560566493.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5395011561E+002         4.4108446492E+002         5.0147509180E+002         2.4867378151E+000         2.9947132151E+000         
2019-06-15                02:41:39.246              164.77892647              3954.694235               165.77892647              1560566499.247            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5244688516E+002         4.4108446492E+002         4.5321990590E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:42:12.434              164.77931059              3954.703454               165.77931059              1560566532.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5244688516E+002         4.3082275760E+002         4.5321990590E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:43:03.640              164.77990324              3954.717678               165.77990324              1560566583.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         4.3052034152E+002         4.3765770508E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:43:52.901              164.78047339              3954.731361               165.78047339              1560566632.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         5.9881504744E+002         4.3735049121E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:44:41.171              164.78103207              3954.744770               165.78103207              1560566681.171            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         6.7704113561E+002         6.0831517093E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:45:30.417              164.78160206              3954.758449               165.78160206              1560566730.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         5.0817967735E+002         6.8778230590E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:46:21.713              164.78219575              3954.772698               165.78219575              1560566781.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         6.2281366867E+002         5.1624188239E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:47:10.032              164.78275500              3954.786120               165.78275500              1560566830.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         6.9692785463E+002         6.3269452719E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                02:47:59.275              164.78332494              3954.799799               165.78332494              1560566879.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4909234292E+002         1.5102742810E+002         5.0319140935E+002         7.0798452515E+002         1.0083697421E+000         1.2657263282E+000         
