DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                19:55:01.364              165.49654356              3971.917046               166.49654356              1560628501.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         4.0509063443E+002         4.1214268655E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:55:50.664              165.49711418              3971.930740               166.49711418              1560628550.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         4.0505255024E+002         4.1210585918E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:56:39.901              165.49768405              3971.944417               166.49768405              1560628599.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         4.0502833111E+002         4.1206711547E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:57:29.145              165.49825400              3971.958096               166.49825400              1560628649.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         4.0499783775E+002         4.1204247691E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:58:18.437              165.49882450              3971.971788               166.49882450              1560628698.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         5.6179026495E+002         4.1201145549E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:59:07.686              165.49939451              3971.985468               166.49939451              1560628747.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         5.9738258536E+002         5.7151916175E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                19:59:56.946              165.49996465              3971.999152               166.49996465              1560628796.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         4.6215192247E+002         6.0772785811E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                20:00:46.174              165.50053442              3972.012826               166.50053442              1560628846.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         6.2200057488E+002         4.7015531562E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                20:01:35.388              165.50110403              3972.026497               166.50110403              1560628895.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         6.6700851167E+002         6.3277217378E+002         1.0994766188E+000         1.3763597648E+000         
2019-06-15                20:02:24.644              165.50167413              3972.040179               166.50167413              1560628944.645            0                         963                       1.0000000000E+000         4.3204419890E+000         0.0000000000E+000         4.8611618871E+001         4.9300303423E+001         5.0371664318E+002         6.7855954304E+002         1.0994766188E+000         1.3763597648E+000         
