DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                17:52:06.223              165.41118314              3969.868395               166.41118314              1560621126.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         6.5182479286E+002         6.2216115338E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:52:55.499              165.41175346              3969.882083               166.41175346              1560621175.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         4.6359602850E+002         6.7637498332E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:53:44.783              165.41232389              3969.895773               166.41232389              1560621224.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         8.2298028813E+002         4.8105681079E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:54:34.059              165.41289421              3969.909461               166.41289421              1560621274.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         9.1515111454E+002         8.5397684279E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:55:23.312              165.41346427              3969.923142               166.41346427              1560621323.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         5.0472467062E+002         9.4961917162E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:56:12.604              165.41403477              3969.936834               166.41403477              1560621372.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         6.0241134051E+002         5.2373451334E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:57:02.812              165.41461589              3969.950781               166.41461589              1560621422.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         6.6381597045E+002         6.2510043321E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:57:52.075              165.41518606              3969.964466               166.41518606              1560621472.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139436433E+001         4.7559981422E+001         4.7459462671E+002         6.8881779408E+002         2.3536188345E+000         2.8444359583E+000         
2019-06-15                17:57:58.194              165.41525688              3969.966165               166.41525688              1560621478.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139436433E+001         4.7154435891E+001         4.7459462671E+002         4.8736084333E+002         1.0591119355E+000         1.3274153561E+000         
2019-06-15                17:58:32.443              165.41565328              3969.975679               166.41565328              1560621512.443            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6139436433E+001         4.7154435891E+001         4.1118800064E+002         4.8736084333E+002         1.0591119355E+000         1.3274153561E+000         
