DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                11:45:04.526              165.15630238              3963.751257               166.15630238              1560599104.526            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4255214728E+002         4.5531275921E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:45:53.809              165.15687279              3963.764947               166.15687279              1560599153.809            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4298618941E+002         4.5563699063E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:46:43.065              165.15744289              3963.778629               166.15744289              1560599203.066            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4333992488E+002         4.5608386600E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:47:33.157              165.15802266              3963.792544               166.15802266              1560599253.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4369364964E+002         4.5644806028E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:48:22.441              165.15859308              3963.806234               166.15859308              1560599302.442            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4403142483E+002         4.5681224354E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:49:11.687              165.15916304              3963.819913               166.15916304              1560599351.687            0                         963                       1.0000000000E+000         1.5675977654E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4434791413E+002         4.5716000566E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:49:59.977              165.15972197              3963.833327               166.15972197              1560599399.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4466814915E+002         4.5748585253E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:50:49.243              165.16029216              3963.847012               166.16029216              1560599449.243            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4503466644E+002         4.5781555587E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:51:39.414              165.16087286              3963.860949               166.16087286              1560599499.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4535778363E+002         4.5819290989E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:52:28.651              165.16144272              3963.874625               166.16144272              1560599548.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4564970380E+002         4.5852558063E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:53:17.898              165.16201271              3963.888305               166.16201271              1560599597.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4596007325E+002         4.5882613194E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:54:07.174              165.16258304              3963.901993               166.16258304              1560599647.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4628364029E+002         4.5914567801E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:54:56.418              165.16315300              3963.915672               166.16315300              1560599696.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4655147353E+002         4.5947881189E+002         1.8593851060E+000         2.2775520371E+000         
2019-06-15                11:55:45.676              165.16372310              3963.929354               166.16372310              1560599745.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8763337115E+001         4.9942318860E+001         4.4677832679E+002         4.5975456410E+002         1.8593851060E+000         2.2775520371E+000         
