DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                00:31:50.260              164.68877617              3952.530628               165.68877617              1560558710.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         6.8353113450E+002         5.1671666478E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:32:41.453              164.68936868              3952.544848               165.68936868              1560558761.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         7.4368622263E+002         6.9448065290E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:33:31.585              164.68994891              3952.558774               165.68994891              1560558811.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         5.2945346851E+002         7.5559936831E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:34:20.859              164.69051921              3952.572461               165.69051921              1560558860.860            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         5.6551608765E+002         5.3793480930E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:35:11.207              164.69110194              3952.586447               165.69110194              1560558911.208            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         6.1673881356E+002         5.7457511729E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:36:00.427              164.69167161              3952.600119               165.69167161              1560558960.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         5.2095046564E+002         6.2661838253E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:36:51.640              164.69226435              3952.614344               165.69226435              1560559011.640            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6955360333E+002         5.2929559642E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:37:42.803              164.69285653              3952.628557               165.69285653              1560559062.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6925272553E+002         4.7707540528E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:38:32.951              164.69343694              3952.642487               165.69343694              1560559112.952            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6928735238E+002         4.7676970771E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:39:22.171              164.69400661              3952.656159               165.69400661              1560559162.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6896456089E+002         4.7680488924E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:40:13.378              164.69459929              3952.670383               165.69459929              1560559213.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6827544760E+002         4.7647692694E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:41:04.592              164.69519205              3952.684609               165.69519205              1560559264.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6878409990E+002         4.7577677471E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:41:53.834              164.69576197              3952.698287               165.69576197              1560559313.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6850496548E+002         4.7629357514E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:42:43.075              164.69633190              3952.711966               165.69633190              1560559363.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6741224025E+002         4.7600996925E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:43:34.233              164.69692399              3952.726176               165.69692399              1560559414.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6826059233E+002         4.7489973960E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:44:24.392              164.69750455              3952.740109               165.69750455              1560559464.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6801325862E+002         4.7576168147E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:45:13.638              164.69807453              3952.753789               165.69807453              1560559513.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6673361533E+002         4.7551038572E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:46:02.861              164.69864422              3952.767461               165.69864422              1560559562.861            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6788488385E+002         4.7421024375E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:46:52.999              164.69922453              3952.781389               165.69922453              1560559612.999            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6786298752E+002         4.7537995450E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:47:42.263              164.69979472              3952.795073               165.69979472              1560559662.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6653637579E+002         4.7535770742E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:48:31.513              164.70036475              3952.808754               165.70036475              1560559711.514            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.6854633346E+002         4.7400984462E+002         1.0180482676E+000         1.2775067775E+000         
2019-06-15                00:49:20.759              164.70093472              3952.822433               165.70093472              1560559760.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8100809184E+001         4.8731179138E+001         4.7279472248E+002         4.7605199991E+002         1.0180482676E+000         1.2775067775E+000         
