DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                01:32:59.098              164.73123956              3953.549749               165.73123956              1560562379.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750056889E+002         4.5047512467E+002         4.5789373207E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:33:48.331              164.73180939              3953.563425               165.73180939              1560562428.331            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750435992E+002         4.5022617120E+002         4.5772939546E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:34:37.605              164.73237969              3953.577113               165.73237969              1560562477.605            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750435992E+002         4.4989452791E+002         4.5747643294E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:35:26.832              164.73294946              3953.590787               165.73294946              1560562526.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750435992E+002         4.4967890988E+002         4.5713944900E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:36:17.043              164.73353060              3953.604734               165.73353060              1560562577.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750435992E+002         4.4940324682E+002         4.5692035874E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:37:06.280              164.73410047              3953.618411               165.73410047              1560562626.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750435992E+002         4.4905825459E+002         4.5664025652E+002         1.0233549543E+000         1.2839631447E+000         
2019-06-15                01:37:12.398              164.73417127              3953.620111               165.73417127              1560562632.398            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750597758E+002         4.4905825459E+002         4.5629736822E+002         1.0254959546E+000         1.2865674279E+000         
2019-06-15                01:37:44.789              164.73454617              3953.629108               165.73454617              1560562664.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750597758E+002         4.4883124547E+002         4.5629736822E+002         1.0254959546E+000         1.2865674279E+000         
2019-06-15                01:38:34.015              164.73511591              3953.642782               165.73511591              1560562714.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750759538E+002         4.4863202838E+002         4.5607435593E+002         1.0254959546E+000         1.2865674279E+000         
2019-06-15                01:39:24.180              164.73569654              3953.656717               165.73569654              1560562764.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750759538E+002         4.4840395558E+002         4.5587192394E+002         1.0254959546E+000         1.2865674279E+000         
2019-06-15                01:40:13.457              164.73626686              3953.670405               165.73626686              1560562813.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750759538E+002         4.4817020123E+002         4.5564017056E+002         1.0254959546E+000         1.2865674279E+000         
2019-06-15                01:41:02.676              164.73683653              3953.684077               165.73683653              1560562862.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597644852E+002         1.1750759538E+002         4.4794476603E+002         4.5540264394E+002         1.0254959546E+000         1.2865674279E+000         
