DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                20:56:17.290              165.53908902              3972.938136               166.53908902              1560632177.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         1.3555971072E+003         1.3507320028E+003         2.1274679538E+000         2.5868232307E+000         
2019-06-15                20:57:05.575              165.53964787              3972.951549               166.53964787              1560632225.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         5.7894646500E+002         1.4016138085E+003         2.1274679538E+000         2.5868232307E+000         
2019-06-15                20:57:54.865              165.54021834              3972.965240               166.54021834              1560632274.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         8.3108825805E+002         5.9859921170E+002         2.1274679538E+000         2.5868232307E+000         
2019-06-15                20:58:44.977              165.54079836              3972.979161               166.54079836              1560632324.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         8.2714325031E+002         8.5930013602E+002         2.1274679538E+000         2.5868232307E+000         
2019-06-15                20:59:34.230              165.54136841              3972.992842               166.54136841              1560632374.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         4.9614835497E+002         8.5522121220E+002         2.1274679538E+000         2.5868232307E+000         
2019-06-15                21:00:23.489              165.54193853              3973.006525               166.54193853              1560632423.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2040327826E+001         6.3094422762E+002         5.1299046134E+002         2.1274679538E+000         2.5868232307E+000         
2019-06-15                21:00:27.102              165.54198036              3973.007529               166.54198036              1560632427.103            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2075329156E+001         6.3094422762E+002         6.5302342430E+002         2.2554614754E+000         2.7329847760E+000         
2019-06-15                21:00:59.069              165.54235034              3973.016408               166.54235034              1560632459.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2075329156E+001         7.3018266866E+002         6.5302342430E+002         2.2554614754E+000         2.7329847760E+000         
2019-06-15                21:01:48.321              165.54292038              3973.030089               166.54292038              1560632508.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0905074302E+001         4.2110499626E+001         5.8072494902E+002         7.5650376697E+002         2.2554614754E+000         2.7329847760E+000         
2019-06-15                21:02:37.563              165.54349032              3973.043768               166.54349032              1560632557.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.2110499626E+001         4.4792991668E+002         6.0165850323E+002         2.2554614754E+000         2.7329847760E+000         
