DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                21:57:21.651              165.58150059              3973.956014               166.58150059              1560635841.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0448538429E+002         4.1147380519E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                21:58:12.857              165.58209325              3973.970238               166.58209325              1560635892.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0447727506E+002         4.1146471498E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                21:59:02.953              165.58267307              3973.984154               166.58267307              1560635942.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0447015387E+002         4.1145646583E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                21:59:52.180              165.58324284              3973.997828               166.58324284              1560635992.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0445004470E+002         4.1144922176E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:00:43.362              165.58383522              3974.012045               166.58383522              1560636043.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0444486124E+002         4.1142876561E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:01:34.581              165.58442802              3974.026273               166.58442802              1560636094.581            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0445129427E+002         4.1142349271E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:02:24.930              165.58501076              3974.040258               166.58501076              1560636144.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0444688055E+002         4.1143003674E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:03:14.220              165.58558125              3974.053950               166.58558125              1560636194.220            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0448217484E+002         4.1142554686E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:04:04.401              165.58616205              3974.067889               166.58616205              1560636244.401            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0452560803E+002         4.1146145016E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:04:53.651              165.58673207              3974.081570               166.58673207              1560636293.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0454434958E+002         4.1150563278E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:05:42.888              165.58730196              3974.095247               166.58730196              1560636342.889            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0456594903E+002         4.1152469771E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:06:32.112              165.58787168              3974.108920               166.58787168              1560636392.113            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0457459084E+002         4.1154666986E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:07:21.385              165.58844197              3974.122607               166.58844197              1560636441.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0457498576E+002         4.1155546078E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:08:12.584              165.58903454              3974.136829               166.58903454              1560636492.584            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0459751187E+002         4.1155586251E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:09:01.838              165.58960462              3974.150511               166.58960462              1560636541.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0461123501E+002         4.1157877731E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:09:51.079              165.59017454              3974.164189               166.59017454              1560636591.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0459800949E+002         4.1159273723E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:10:40.331              165.59074457              3974.177870               166.59074457              1560636640.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0458696101E+002         4.1157928351E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:11:30.529              165.59132557              3974.191814               166.59132557              1560636690.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0456049410E+002         4.1156804439E+002         1.0955409507E+000         1.3715925277E+000         
2019-06-15                22:12:19.740              165.59189514              3974.205483               166.59189514              1560636739.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0905074302E+001         4.1482478275E+001         4.0451736496E+002         4.1154112080E+002         1.0955409507E+000         1.3715925277E+000         
