DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                14:48:31.276              165.28369534              3966.808688               166.28369534              1560610111.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         5.0233372875E+002         6.4221271614E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:49:22.450              165.28428763              3966.822903               166.28428763              1560610162.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4468244851E+002         5.1170818386E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:50:12.627              165.28486837              3966.836841               166.28486837              1560610212.627            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4442121651E+002         4.5298102655E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:51:02.789              165.28544895              3966.850775               166.28544895              1560610262.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4422899271E+002         4.5271491949E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:51:52.940              165.28602940              3966.864706               166.28602940              1560610312.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4402672656E+002         4.5251910844E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:52:42.213              165.28659969              3966.878393               166.28659969              1560610362.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4380348278E+002         4.5231306765E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:53:32.400              165.28718056              3966.892333               166.28718056              1560610412.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4360428349E+002         4.5208565774E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:54:22.558              165.28776109              3966.906266               166.28776109              1560610462.558            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4341675994E+002         4.5188274102E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:55:11.931              165.28833255              3966.919981               166.28833255              1560610511.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4321561934E+002         4.5169171795E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:56:02.105              165.28891326              3966.933918               166.28891326              1560610562.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4303623497E+002         4.5148682370E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:56:51.365              165.28948339              3966.947601               166.28948339              1560610611.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4285199370E+002         4.5130409169E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:57:40.585              165.29005307              3966.961274               166.29005307              1560610660.585            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4265956067E+002         4.5111641215E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:58:29.834              165.29062308              3966.974954               166.29062308              1560610709.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4248140420E+002         4.5092038797E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                14:59:19.072              165.29119297              3966.988631               166.29119297              1560610759.073            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4229580170E+002         4.5073890678E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:00:09.171              165.29177281              3967.002548               166.29177281              1560610809.171            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4212409992E+002         4.5054984059E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:00:58.407              165.29234267              3967.016224               166.29234267              1560610858.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4193636190E+002         4.5037493455E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:01:47.657              165.29291270              3967.029905               166.29291270              1560610907.657            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4170025768E+002         4.5018369300E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:02:37.867              165.29349383              3967.043852               166.29349383              1560610957.867            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4148458530E+002         4.4994318265E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:03:27.098              165.29406365              3967.057527               166.29406365              1560611007.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4129449479E+002         4.4972348543E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:04:15.338              165.29462198              3967.070927               166.29462198              1560611055.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4110939924E+002         4.4952984750E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:05:04.572              165.29519181              3967.084603               166.29519181              1560611104.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4092394145E+002         4.4934129773E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:05:53.802              165.29576160              3967.098278               166.29576160              1560611153.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4075881059E+002         4.4915237895E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:06:43.065              165.29633177              3967.111963               166.29633177              1560611203.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4058199147E+002         4.4898416645E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:07:33.232              165.29691241              3967.125898               166.29691241              1560611253.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4035808695E+002         4.4880404757E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:08:23.391              165.29749295              3967.139831               166.29749295              1560611303.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.4015415714E+002         4.4857596459E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:09:14.586              165.29808550              3967.154052               166.29808550              1560611354.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.3998078259E+002         4.4836822908E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:10:03.831              165.29865545              3967.167731               166.29865545              1560611403.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.3978862054E+002         4.4819161905E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:10:53.954              165.29923559              3967.181654               166.29923559              1560611453.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.3959792134E+002         4.4799587090E+002         1.1835847272E+000         1.4779838247E+000         
2019-06-15                15:11:43.249              165.29980612              3967.195347               166.29980612              1560611503.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6675565342E+002         1.6930135954E+002         4.3942518938E+002         4.4780161292E+002         1.1835847272E+000         1.4779838247E+000         
