DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                22:56:16.033              89.62240780               2150.937787               90.62240780               1554072976.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2255993913E+001         1.2385143068E+001         4.2913730821E+002         4.3466424684E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                22:57:05.266              89.62297763               2150.951463               90.62297763               1554073025.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2255993913E+001         1.2385143068E+001         4.2909468734E+002         4.3466442337E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                22:57:54.513              89.62354760               2150.965143               90.62354760               1554073074.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2255993913E+001         1.2385143068E+001         4.2910860014E+002         4.3462125356E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                22:58:42.759              89.62410601               2150.978544               90.62410601               1554073122.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2255993913E+001         1.2385143068E+001         4.2911844764E+002         4.3463534555E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                22:59:32.029              89.62467626               2150.992230               90.62467626               1554073172.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2255993913E+001         1.2385143068E+001         4.2907184295E+002         4.3464531989E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                22:59:58.721              89.62498521               2150.999645               90.62498521               1554073198.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2102780724E+001         1.2385143068E+001         4.2907184295E+002         4.3459811495E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                23:00:19.362              89.62522411               2151.005379               90.62522411               1554073219.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2102780724E+001         1.2385143068E+001         4.2908464541E+002         4.3459811495E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                23:01:08.744              89.62579566               2151.019096               90.62579566               1554073268.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2102780724E+001         1.2230315375E+001         4.2908477163E+002         4.3461108230E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                23:01:57.983              89.62636556               2151.032773               90.62636556               1554073317.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2102780724E+001         1.2230315375E+001         4.2907205670E+002         4.3461121015E+002         8.2050810788E-001         1.0357468551E+000         
2019-03-31                23:02:47.223              89.62693545               2151.046451               90.62693545               1554073367.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2102780724E+001         1.2230315375E+001         4.2907801107E+002         4.3459833145E+002         8.2050810788E-001         1.0357468551E+000         
