DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                14:47:47.026              89.28318317               2142.796396               90.28318317               1554043667.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4181964333E+000         2.4408309761E+000         4.7374388985E+002         4.7927963561E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:48:36.236              89.28375273               2142.810066               90.28375273               1554043716.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4181964333E+000         2.4408309761E+000         4.7365615019E+002         4.7916350889E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:49:25.471              89.28432259               2142.823742               90.28432259               1554043765.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4181964333E+000         2.4408309761E+000         4.7357916324E+002         4.7907476550E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:50:14.717              89.28489256               2142.837421               90.28489256               1554043814.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4181964333E+000         2.4408309761E+000         4.7346415803E+002         4.7899689781E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:51:03.976              89.28546269               2142.851104               90.28546269               1554043863.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4181964333E+000         2.4408309761E+000         4.7331881150E+002         4.7888057695E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:51:29.851              89.28576218               2142.858292               90.28576218               1554043889.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         2.4408309761E+000         4.7331881150E+002         4.7873356766E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:51:50.288              89.28599870               2142.863969               90.28599870               1554043910.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         2.4408309761E+000         4.7322012741E+002         4.7873356766E+002         7.2960099981E-001         9.2354251325E-001         
2019-03-31                14:51:54.713              89.28604993               2142.865198               90.28604993               1554043914.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         1.2871809685E+001         4.7322012741E+002         4.7863434706E+002         7.2975928693E-001         9.2373841096E-001         
2019-03-31                14:52:26.805              89.28642135               2142.874113               90.28642135               1554043946.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         1.2871809685E+001         4.7317874343E+002         4.7863434706E+002         7.2975928693E-001         9.2373841096E-001         
2019-03-31                14:53:16.039              89.28699119               2142.887789               90.28699119               1554043996.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         1.2871822745E+001         4.7313107041E+002         4.7859308199E+002         7.2975928693E-001         9.2373841096E-001         
2019-03-31                14:54:05.288              89.28756120               2142.901469               90.28756120               1554044045.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         1.2871822745E+001         4.7307045976E+002         4.7854486347E+002         7.2975928693E-001         9.2373841096E-001         
2019-03-31                14:54:07.936              89.28759185               2142.902204               90.28759185               1554044047.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2752432674E+001         1.2871738803E+001         4.7307045976E+002         4.7847975243E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:54:17.938              89.28770763               2142.904983               90.28770763               1554044057.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3041229937E+001         1.2871738803E+001         4.7307045976E+002         4.7847975243E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:54:38.055              89.28794046               2142.910571               90.28794046               1554044078.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3041229937E+001         1.2871738803E+001         4.7296685868E+002         4.7847975243E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:55:27.303              89.28851046               2142.924251               90.28851046               1554044127.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3041229937E+001         1.3163152086E+001         4.7287773519E+002         4.7837116087E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:56:15.562              89.28906902               2142.937656               90.28906902               1554044175.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3041229937E+001         1.3163152086E+001         4.7283415989E+002         4.7828101901E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:56:42.813              89.28938442               2142.945226               90.28938442               1554044202.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.3163152086E+001         4.7283415989E+002         4.7823694581E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:57:02.923              89.28961716               2142.950812               90.28961716               1554044222.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.3163152086E+001         4.7278327432E+002         4.7823694581E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:57:52.232              89.29018787               2142.964509               90.29018787               1554044272.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.2941035888E+001         4.7274230249E+002         4.7818547880E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:58:41.470              89.29075775               2142.978186               90.29075775               1554044321.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.2941035888E+001         4.7267799428E+002         4.7814403881E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                14:59:30.714              89.29132772               2142.991865               90.29132772               1554044370.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.2941035888E+001         4.7261594722E+002         4.7807899579E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:00:20.016              89.29189833               2143.005560               90.29189833               1554044420.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2821171064E+001         1.2941035888E+001         4.7252675455E+002         4.7801623976E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:00:46.426              89.29220400               2143.012896               90.29220400               1554044446.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.2941035888E+001         4.7252675455E+002         4.7792602793E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:01:07.358              89.29244628               2143.018711               90.29244628               1554044467.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.2941035888E+001         4.7240042758E+002         4.7792602793E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:01:56.614              89.29301637               2143.032393               90.29301637               1554044516.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7230957030E+002         4.7779825751E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:02:45.852              89.29358626               2143.046070               90.29358626               1554044565.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7222850991E+002         4.7770636206E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:03:35.072              89.29415594               2143.059742               90.29415594               1554044615.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7215263916E+002         4.7762437544E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:04:24.303              89.29472574               2143.073418               90.29472574               1554044664.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7213304639E+002         4.7754763775E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:05:12.582              89.29528451               2143.086828               90.29528451               1554044712.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7215088642E+002         4.7752782111E+002         7.2874186575E-001         9.2247920814E-001         
2019-03-31                15:06:01.841              89.29585464               2143.100511               90.29585464               1554044761.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3028705834E+001         1.3150510896E+001         4.7214750222E+002         4.7754586499E+002         7.2874186575E-001         9.2247920814E-001         
