DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                21:56:01.477              89.58057266               2149.933744               90.58057266               1554069361.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2723600124E+001         1.2863314827E+001         4.3169871223E+002         4.3758428473E+002         8.5466676141E-001         1.0777521664E+000         
2019-03-31                21:56:06.773              89.58063395               2149.935215               90.58063395               1554069366.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2723600124E+001         1.2863244450E+001         4.3169871223E+002         4.3748978174E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:56:39.017              89.58100715               2149.944172               90.58100715               1554069399.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2723600124E+001         1.2863244450E+001         4.3160613754E+002         4.3748978174E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:57:28.255              89.58157703               2149.957849               90.58157703               1554069448.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2723600124E+001         1.2863174075E+001         4.3154404917E+002         4.3739304643E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:58:17.463              89.58214657               2149.971518               90.58214657               1554069497.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2723600124E+001         1.2863174075E+001         4.3146162143E+002         4.3733012558E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:58:43.992              89.58245361               2149.978887               90.58245361               1554069523.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2863174075E+001         4.3146162143E+002         4.3724659267E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:59:04.788              89.58269431               2149.984663               90.58269431               1554069544.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2863174075E+001         4.3138025278E+002         4.3724659267E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                21:59:54.007              89.58326398               2149.998336               90.58326398               1554069594.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3137649886E+002         4.3716413304E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:00:43.262              89.58383405               2150.012017               90.58383405               1554069643.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3133056294E+002         4.3716032879E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:01:32.489              89.58440381               2150.025691               90.58440381               1554069692.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3124296495E+002         4.3711377697E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:02:20.792              89.58496288               2150.039109               90.58496288               1554069740.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3116374969E+002         4.3702500447E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:03:10.020              89.58553265               2150.052784               90.58553265               1554069790.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3109778636E+002         4.3694472711E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:03:59.246              89.58610240               2150.066457               90.58610240               1554069839.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3106490322E+002         4.3687787935E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:04:48.470              89.58667211               2150.080131               90.58667211               1554069888.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2693612739E+001         1.2832857738E+001         4.3101538896E+002         4.3684455532E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:05:15.661              89.58698683               2150.087684               90.58698683               1554069915.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843243001E+002         1.2832857738E+001         4.3101538896E+002         4.3679437719E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:05:35.775              89.58721962               2150.093271               90.58721962               1554069935.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843243001E+002         1.2832857738E+001         4.3095690347E+002         4.3679437719E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:06:25.029              89.58778970               2150.106953               90.58778970               1554069985.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843243001E+002         1.9049947538E+002         4.3092560616E+002         4.3673510753E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:07:14.259              89.58835949               2150.120628               90.58835949               1554070034.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843243001E+002         1.9049947538E+002         4.3087186775E+002         4.3670339059E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:08:03.500              89.58892941               2150.134306               90.58892941               1554070083.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843243001E+002         1.9049947538E+002         4.3081318346E+002         4.3664893166E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:08:29.801              89.58923381               2150.141611               90.58923381               1554070109.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2427482166E+001         1.9049947538E+002         4.3081318346E+002         4.3658946055E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:08:49.914              89.58946661               2150.147199               90.58946661               1554070129.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2427482166E+001         1.9049947538E+002         4.3073813434E+002         4.3658946055E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:09:17.181              89.58978220               2150.154773               90.58978220               1554070157.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2617992172E+001         1.2563807795E+001         4.3073813434E+002         4.3651340518E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:09:37.290              89.59001494               2150.160359               90.59001494               1554070177.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2617992172E+001         1.2563807795E+001         4.3067147865E+002         4.3651340518E+002         8.5381434436E-001         1.0767049670E+000         
2019-03-31                22:10:03.598              89.59031943               2150.167666               90.59031943               1554070203.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2393913975E+001         1.2756407636E+001         4.3067147865E+002         4.3644585577E+002         8.5381434436E-001         1.0767049670E+000         
