DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                11:44:29.507              89.15589708               2139.741530               90.15589708               1554032669.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3132227262E+001         1.3263672967E+001         4.7265494019E+002         4.7826639052E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:44:58.002              89.15622688               2139.749445               90.15622688               1554032698.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759339616E+001         1.3263672967E+001         4.7265494019E+002         4.7843729737E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:45:17.892              89.15645709               2139.754970               90.15645709               1554032717.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759339616E+001         1.3263672967E+001         4.7284194304E+002         4.7843729737E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:45:43.180              89.15674978               2139.761995               90.15674978               1554032743.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         1.2887052938E+001         4.7284194304E+002         4.7862658797E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:46:04.240              89.15699352               2139.767844               90.15699352               1554032764.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         1.2887052938E+001         4.7295081943E+002         4.7862658797E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:46:53.484              89.15756348               2139.781524               90.15756348               1554032813.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         2.3535271409E+000         4.7307502151E+002         4.7873679633E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:47:41.961              89.15812456               2139.794989               90.15812456               1554032861.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         2.3535271409E+000         4.7318330008E+002         4.7886251788E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:48:31.204              89.15869450               2139.808668               90.15869450               1554032911.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         2.3535271409E+000         4.7327555602E+002         4.7897212110E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:49:20.447              89.15926444               2139.822347               90.15926444               1554032960.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         2.3535271409E+000         4.7339405009E+002         4.7906550568E+002         7.7975223764E-001         9.8551781326E-001         
2019-03-31                11:50:09.711              89.15983463               2139.836031               90.15983463               1554033009.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302032070E+000         2.3535271409E+000         4.7355010026E+002         4.7918544938E+002         7.7975223764E-001         9.8551781326E-001         
