DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                07:39:22.056              88.98567196               2135.656127               89.98567196               1554017962.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         1.8729625219E+002         4.5443858447E+002         4.6022026636E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:39:42.361              88.98590697               2135.661767               89.98590697               1554017982.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         1.8729625219E+002         4.5437616465E+002         4.6022026636E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:40:31.588              88.98647672               2135.675441               89.98647672               1554018031.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         8.3160573007E+001         4.5429153291E+002         4.6015023190E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:41:20.806              88.98704638               2135.689113               89.98704638               1554018080.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         8.3160573007E+001         4.5419929931E+002         4.6006452469E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:42:10.036              88.98761616               2135.702788               89.98761616               1554018130.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         8.3160573007E+001         4.5412165703E+002         4.5997111902E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:42:59.262              88.98818590               2135.716462               89.98818590               1554018179.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         8.3160573007E+001         4.5407153116E+002         4.5989249008E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:43:48.496              88.98875575               2135.730138               89.98875575               1554018228.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2304847937E+001         8.3160573007E+001         4.5405940733E+002         4.5984172723E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:44:16.947              88.98908503               2135.738041               89.98908503               1554018256.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2214974673E+001         8.3160573007E+001         4.5405940733E+002         4.5982944933E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:44:36.948              88.98931654               2135.743597               89.98931654               1554018276.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2214974673E+001         8.3160573007E+001         4.5407509993E+002         4.5982944933E+002         8.0966293321E-001         1.0223926909E+000         
2019-03-31                07:45:02.813              88.98961590               2135.750782               89.98961590               1554018302.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2477194621E+001         1.2341973997E+001         4.5407509993E+002         4.5984534135E+002         8.0966293321E-001         1.0223926909E+000         
