DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                07:25:05.915              192.97576292              4631.418310               193.97576292              1563002705.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4319198166E+002         4.5312287415E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:25:55.165              192.97633294              4631.431991               193.97633294              1563002755.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4275595584E+002         4.5265526332E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:26:45.325              192.97691350              4631.445924               193.97691350              1563002805.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4236035122E+002         4.5220992723E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:27:34.575              192.97748351              4631.459604               193.97748351              1563002854.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4198452709E+002         4.5180587545E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:28:23.815              192.97805341              4631.473282               193.97805341              1563002903.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4165390989E+002         4.5142202651E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:29:13.905              192.97863317              4631.487196               193.97863317              1563002953.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4134558427E+002         4.5108434979E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:30:03.191              192.97920361              4631.500887               193.97920361              1563003003.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4103844928E+002         4.5076944062E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:30:53.348              192.97978412              4631.514819               193.97978412              1563003053.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4074201572E+002         4.5045574752E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:31:42.579              192.98035394              4631.528494               193.98035394              1563003102.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4046875335E+002         4.5015298434E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:32:32.697              192.98093399              4631.542416               193.98093399              1563003152.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.4021683447E+002         4.4987388713E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:33:21.944              192.98150399              4631.556096               193.98150399              1563003201.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.3999486346E+002         4.4961658914E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:34:11.230              192.98207442              4631.569786               193.98207442              1563003251.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.3983123220E+002         4.4938987848E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:35:01.315              192.98265411              4631.583699               193.98265411              1563003301.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0212447004E+001         5.1089446142E+001         4.3964911661E+002         4.4922275327E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:35:30.865              192.98299612              4631.591907               193.98299612              1563003330.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         5.1089446142E+001         4.3964911661E+002         4.4903674904E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:35:50.619              192.98322477              4631.597394               193.98322477              1563003350.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         5.1089446142E+001         4.3942368629E+002         4.4903674904E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:36:41.799              192.98381713              4631.611611               193.98381713              1563003401.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         1.5922833788E+002         4.3932627628E+002         4.4880650521E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:37:31.892              192.98439691              4631.625526               193.98439691              1563003451.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         1.5922833788E+002         4.3919869320E+002         4.4870701525E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:38:20.134              192.98495527              4631.638926               193.98495527              1563003500.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         1.5922833788E+002         4.3908374682E+002         4.4857670795E+002         1.3514216650E+000         1.6793368488E+000         
2019-07-13                07:39:10.295              192.98553582              4631.652860               193.98553582              1563003550.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5649503139E+002         1.5922833788E+002         4.3900516416E+002         4.4845930717E+002         1.3514216650E+000         1.6793368488E+000         
