DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                18:36:45.480              193.44219307              4642.612634               194.44219307              1563043005.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8086284835E+001         4.5781675509E+002         4.6746702981E+002         1.3088793486E+000         1.6284780653E+000         
2019-07-13                18:36:49.982              193.44224516              4642.613884               194.44224516              1563043009.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085872249E+001         4.5781675509E+002         4.6727468441E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:37:21.960              193.44261528              4642.622767               194.44261528              1563043041.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085872249E+001         4.5768847953E+002         4.6727468441E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:38:11.204              193.44318524              4642.636446               194.44318524              1563043091.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5756586890E+002         4.6713887392E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:39:01.305              193.44376512              4642.650363               194.44376512              1563043141.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5737956354E+002         4.6701373162E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:39:51.444              193.44434542              4642.664290               194.44434542              1563043191.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5720762269E+002         4.6682357941E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:40:41.522              193.44492502              4642.678201               194.44492502              1563043241.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5703070038E+002         4.6664808831E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:41:32.720              193.44551759              4642.692422               194.44551759              1563043292.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5679931250E+002         4.6646751289E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:42:22.006              193.44608804              4642.706113               194.44608804              1563043342.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5651428821E+002         4.6623134729E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:43:12.099              193.44666782              4642.720028               194.44666782              1563043392.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7286789566E+001         4.8085459685E+001         4.5624806801E+002         4.6594043780E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:43:41.420              193.44700718              4642.728172               194.44700718              1563043421.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         4.8085459685E+001         4.5624806801E+002         4.6566872065E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:44:01.411              193.44723856              4642.733726               194.44723856              1563043441.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         4.8085459685E+001         4.5594834310E+002         4.6566872065E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:44:52.542              193.44783036              4642.747929               194.44783036              1563043492.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003058528E+001         4.5581851821E+002         4.6536280700E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:45:43.713              193.44842262              4642.762143               194.44842262              1563043543.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003058528E+001         4.5562832889E+002         4.6523030147E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:46:34.914              193.44901522              4642.776365               194.44901522              1563043594.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003058528E+001         4.5532731000E+002         4.6503618510E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:47:25.079              193.44959583              4642.790300               194.44959583              1563043645.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003058528E+001         4.5501626560E+002         4.6472895074E+002         1.3075492119E+000         1.6268859582E+000         
2019-07-13                18:47:29.509              193.44964711              4642.791531               194.44964711              1563043649.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003097848E+001         4.5501626560E+002         4.6441205449E+002         1.3077055000E+000         1.6270730334E+000         
2019-07-13                18:48:01.483              193.45001716              4642.800412               194.45001716              1563043681.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003097848E+001         4.5476204817E+002         4.6441205449E+002         1.3077055000E+000         1.6270730334E+000         
2019-07-13                18:48:05.125              193.45005932              4642.801424               194.45005932              1563043685.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003196160E+001         4.5476204817E+002         4.6415401357E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:48:37.026              193.45042854              4642.810285               194.45042854              1563043717.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003235480E+001         4.5454664226E+002         4.6415458389E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:49:27.247              193.45100981              4642.824236               194.45100981              1563043767.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003333794E+001         4.5428561740E+002         4.6393615434E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:50:17.354              193.45158975              4642.838154               194.45158975              1563043817.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003333794E+001         4.5400029973E+002         4.6366973752E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:51:06.601              193.45215973              4642.851834               194.45215973              1563043866.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003333794E+001         4.5370802355E+002         4.6337852607E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:51:56.940              193.45274237              4642.865817               194.45274237              1563043916.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003333794E+001         4.5344657154E+002         4.6308021239E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:52:46.095              193.45331128              4642.879471               194.45331128              1563043966.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8355241546E+001         3.9003333794E+001         4.5325418206E+002         4.6281335959E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:53:14.667              193.45364198              4642.887408               194.45364198              1563043994.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         3.9003333794E+001         4.5325418206E+002         4.6261699595E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:53:34.424              193.45387065              4642.892896               194.45387065              1563044014.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         3.9003333794E+001         4.5308086690E+002         4.6261699595E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:54:24.539              193.45445069              4642.906817               194.45445069              1563044064.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5293843364E+002         4.6244010064E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:55:13.802              193.45502086              4642.920501               194.45502086              1563044113.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5275949152E+002         4.6229472515E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:56:03.964              193.45560145              4642.934435               194.45560145              1563044163.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5258316237E+002         4.6211208665E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:56:54.115              193.45618189              4642.948365               194.45618189              1563044214.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5242466822E+002         4.6193211509E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:57:44.397              193.45676385              4642.962333               194.45676385              1563044264.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5229259017E+002         4.6177034695E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:58:34.657              193.45734558              4642.976294               194.45734558              1563044314.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5224483040E+002         4.6163554058E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                18:59:24.770              193.45792559              4642.990214               194.45792559              1563044364.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5219555480E+002         4.6158679425E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:00:14.026              193.45849567              4643.003896               194.45849567              1563044414.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6745354778E+001         4.7535215586E+001         4.5208705602E+002         4.6153650076E+002         1.3080962724E+000         1.6275407766E+000         
