DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                16:34:50.127              193.35752462              4640.580591               194.35752462              1563035690.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7604304711E+001         6.8771342126E+001         4.8523921480E+002         4.9545518688E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:35:39.349              193.35809433              4640.594264               194.35809433              1563035739.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7604304711E+001         6.8771342126E+001         4.8527881261E+002         4.9547980419E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:36:28.601              193.35866437              4640.607945               194.35866437              1563035788.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7604304711E+001         6.8771342126E+001         4.8529460957E+002         4.9552023767E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:37:18.698              193.35924420              4640.621861               194.35924420              1563035838.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7604304711E+001         6.8771342126E+001         4.8532637418E+002         4.9553636801E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:37:48.305              193.35958686              4640.630085               194.35958686              1563035868.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         6.8771342126E+001         4.8532637418E+002         4.9556880300E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:38:08.065              193.35981558              4640.635574               194.35981558              1563035888.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         6.8771342126E+001         4.8544288043E+002         4.9556880300E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:38:59.273              193.36040825              4640.649798               194.36040825              1563035939.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2156919570E+001         4.8550706203E+002         4.9568776802E+002         1.3359606501E+000         1.6608673481E+000         
2019-07-13                16:39:04.571              193.36046957              4640.651270               194.36046957              1563035944.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2158617175E+001         4.8550706203E+002         4.9577296966E+002         1.3410051661E+000         1.6668951989E+000         
2019-07-13                16:39:38.625              193.36086373              4640.660729               194.36086373              1563035978.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2158617175E+001         4.8554484377E+002         4.9577296966E+002         1.3410051661E+000         1.6668951989E+000         
2019-07-13                16:40:28.749              193.36144385              4640.674653               194.36144385              1563036028.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2160315122E+001         4.8559036902E+002         4.9583122138E+002         1.3410051661E+000         1.6668951989E+000         
2019-07-13                16:41:18.888              193.36202418              4640.688580               194.36202418              1563036078.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2160315122E+001         4.8559671867E+002         4.9587771109E+002         1.3410051661E+000         1.6668951989E+000         
2019-07-13                16:42:07.197              193.36258331              4640.701999               194.36258331              1563036127.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2160315122E+001         4.8555134107E+002         4.9588419526E+002         1.3410051661E+000         1.6668951989E+000         
2019-07-13                16:42:57.269              193.36316284              4640.715908               194.36316284              1563036177.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1271825944E+001         5.2160315122E+001         4.8549957433E+002         4.9583785632E+002         1.3410051661E+000         1.6668951989E+000         
