DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                19:37:41.029              193.48450266              4643.628064               194.48450266              1563046661.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1479473994E+001         4.2180356702E+001         4.5584933698E+002         4.6525934603E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:38:31.134              193.48508257              4643.641982               194.48508257              1563046711.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1479473994E+001         4.2180356702E+001         4.5589237436E+002         4.6526575866E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:39:21.282              193.48566299              4643.655912               194.48566299              1563046761.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1479473994E+001         4.2180356702E+001         4.5600474478E+002         4.6530968505E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:39:49.394              193.48598836              4643.663721               194.48598836              1563046789.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         4.2180356702E+001         4.5600474478E+002         4.6542437670E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:40:09.641              193.48622270              4643.669345               194.48622270              1563046809.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         4.2180356702E+001         4.5712568249E+002         4.6542437670E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:41:00.835              193.48681522              4643.683565               194.48681522              1563046860.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903768485E+001         4.5897483283E+002         4.6656846947E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:41:52.032              193.48740778              4643.697787               194.48740778              1563046912.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903768485E+001         4.6003110613E+002         4.6845581748E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:42:43.279              193.48800091              4643.712022               194.48800091              1563046963.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903768485E+001         4.6055156902E+002         4.6953391008E+002         1.3080962724E+000         1.6275407766E+000         
2019-07-13                19:42:47.823              193.48805352              4643.713284               194.48805352              1563046967.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903618952E+001         4.6055156902E+002         4.7006286392E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:43:19.872              193.48842446              4643.722187               194.48842446              1563046999.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903618952E+001         4.6098505803E+002         4.7006286392E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:44:11.069              193.48901701              4643.736408               194.48901701              1563047051.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6136229253E+002         4.7050304306E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:45:02.230              193.48960916              4643.750620               194.48960916              1563047102.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6175770852E+002         4.7088806634E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:45:53.420              193.49020162              4643.764839               194.49020162              1563047153.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6209462752E+002         4.7129164652E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:46:44.624              193.49079426              4643.779062               194.49079426              1563047204.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6238208353E+002         4.7163552190E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:47:34.713              193.49137400              4643.792976               194.49137400              1563047254.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6254520330E+002         4.7192891303E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:48:23.954              193.49194392              4643.806654               194.49194392              1563047303.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6263594094E+002         4.7209540074E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:49:14.121              193.49252456              4643.820589               194.49252456              1563047354.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6271511860E+002         4.7218801185E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:50:04.299              193.49310531              4643.834528               194.49310531              1563047404.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6274711900E+002         4.7226882430E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:50:52.566              193.49366397              4643.847935               194.49366397              1563047452.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6280348993E+002         4.7230148540E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:51:42.891              193.49424644              4643.861914               194.49424644              1563047502.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903469423E+001         4.6286380979E+002         4.7235902024E+002         1.3074846776E+000         1.6268087109E+000         
2019-07-13                19:51:51.151              193.49434203              4643.864209               194.49434203              1563047511.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903649081E+001         4.6286380979E+002         4.7242331468E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:52:25.223              193.49473639              4643.873673               194.49473639              1563047545.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903649081E+001         4.6287018901E+002         4.7242331468E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:53:15.346              193.49531652              4643.887596               194.49531652              1563047595.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6283468346E+002         4.7243255494E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:54:05.461              193.49589655              4643.901517               194.49589655              1563047645.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6275732250E+002         4.7239631589E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:54:55.575              193.49647657              4643.915438               194.49647657              1563047695.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6263306441E+002         4.7231735674E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:55:45.880              193.49705880              4643.929411               194.49705880              1563047745.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6251826727E+002         4.7219053162E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:56:34.184              193.49761788              4643.942829               194.49761788              1563047794.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6234243753E+002         4.7207336290E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                19:57:24.309              193.49819803              4643.956753               194.49819803              1563047844.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7273946977E+001         3.7903828745E+001         4.6212119789E+002         4.7189390072E+002         1.3082195048E+000         1.6276882801E+000         
