DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                15:33:42.025              193.31506973              4639.561674               194.31506973              1563032022.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7693804663E+002         4.8697126208E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:34:32.200              193.31565046              4639.575611               194.31565046              1563032072.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7681421829E+002         4.8682489093E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:35:22.302              193.31623036              4639.589529               194.31623036              1563032122.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7672097239E+002         4.8669849565E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:36:11.601              193.31680095              4639.603223               194.31680095              1563032171.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7663436375E+002         4.8660331677E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:37:01.698              193.31738078              4639.617139               194.31738078              1563032221.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7662458271E+002         4.8651491276E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:37:52.038              193.31796340              4639.631122               194.31796340              1563032272.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7666541413E+002         4.8650492895E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:38:42.275              193.31854485              4639.645076               194.31854485              1563032322.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7665892862E+002         4.8654660680E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:39:32.407              193.31912509              4639.659002               194.31912509              1563032372.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7667814059E+002         4.8653998685E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:40:22.528              193.31970519              4639.672924               194.31970519              1563032422.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7679597175E+002         4.8655959708E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:41:11.773              193.32027516              4639.686604               194.32027516              1563032471.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7692681397E+002         4.8667987086E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:42:00.993              193.32084483              4639.700276               194.32084483              1563032520.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7707802052E+002         4.8681342541E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:42:51.118              193.32142499              4639.714200               194.32142499              1563032571.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7733650643E+002         4.8696776645E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:43:40.374              193.32199507              4639.727882               194.32199507              1563032620.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7760589153E+002         4.8723161073E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:44:30.496              193.32257519              4639.741804               194.32257519              1563032670.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7784247257E+002         4.8750658014E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:45:19.644              193.32314403              4639.755457               194.32314403              1563032719.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7808674104E+002         4.8774806546E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:46:09.766              193.32372416              4639.769380               194.32372416              1563032769.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7825227946E+002         4.8799739758E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:47:00.030              193.32430591              4639.783342               194.32430591              1563032820.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7833909379E+002         4.8816636757E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:47:50.286              193.32488758              4639.797302               194.32488758              1563032870.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8879634325E+001         3.9538906022E+001         4.7848253939E+002         4.8825498155E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:48:18.855              193.32521824              4639.805238               194.32521824              1563032898.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6170847515E+001         3.9538906022E+001         4.7848253939E+002         4.8840140076E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:48:38.608              193.32544686              4639.810725               194.32544686              1563032918.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6170847515E+001         3.9538906022E+001         4.7863720722E+002         4.8840140076E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:49:28.759              193.32602730              4639.824655               194.32602730              1563032968.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6170847515E+001         4.6953754390E+001         4.7873132539E+002         4.8855927482E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:50:18.009              193.32659734              4639.838336               194.32659734              1563033018.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6170847515E+001         4.6953754390E+001         4.7887697278E+002         4.8865534405E+002         1.3126420643E+000         1.6329812073E+000         
2019-07-13                15:51:08.104              193.32717713              4639.852251               194.32717713              1563033068.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6170847515E+001         4.6953754390E+001         4.7900083197E+002         4.8880401069E+002         1.3126420643E+000         1.6329812073E+000         
