DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                14:32:22.984              193.27248825              4638.539718               194.27248825              1563028342.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7133079045E+002         4.8108123901E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:33:13.114              193.27306845              4638.553643               194.27306845              1563028393.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7127645605E+002         4.8102329154E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:34:03.395              193.27365042              4638.567610               194.27365042              1563028443.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7121593392E+002         4.8096783980E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:34:53.680              193.27423241              4638.581578               194.27423241              1563028493.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7115149416E+002         4.8090607308E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:35:43.789              193.27481237              4638.595497               194.27481237              1563028543.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7110791731E+002         4.8084030818E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:36:33.913              193.27539251              4638.609420               194.27539251              1563028593.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7108180581E+002         4.8079583521E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:37:24.033              193.27597262              4638.623343               194.27597262              1563028644.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7106297725E+002         4.8076918675E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:38:14.276              193.27655412              4638.637299               194.27655412              1563028694.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7109548650E+002         4.8074997100E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:39:04.392              193.27713418              4638.651220               194.27713418              1563028744.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7123809022E+002         4.8078314877E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:39:54.489              193.27771399              4638.665136               194.27771399              1563028794.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7143591089E+002         4.8092868501E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:40:43.733              193.27828395              4638.678815               194.27828395              1563028843.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7171738683E+002         4.8113057368E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:41:33.950              193.27886517              4638.692764               194.27886517              1563028893.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7209026661E+002         4.8141783793E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:42:24.082              193.27944541              4638.706690               194.27944541              1563028944.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7246537002E+002         4.8179838565E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:43:12.377              193.28000436              4638.720105               194.28000436              1563028992.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7276908741E+002         4.8218120273E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:44:02.483              193.28058429              4638.734023               194.28058429              1563029042.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7300155575E+002         4.8249116581E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:44:50.803              193.28114356              4638.747446               194.28114356              1563029090.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7317535164E+002         4.8272841465E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:45:40.930              193.28172374              4638.761370               194.28172374              1563029140.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7332297163E+002         4.8290578450E+002         1.3023160378E+000         1.6206209622E+000         
2019-07-13                14:46:30.203              193.28229402              4638.775056               194.28229402              1563029190.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9725981644E+001         5.0562435937E+001         4.7341626464E+002         4.8305644016E+002         1.3023160378E+000         1.6206209622E+000         
