DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                01:49:27.289              264.74267696              6353.824247               265.74267696              1569203367.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         7.8285907192E+002         5.7297618722E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:50:16.411              264.74324551              6353.837892               265.74324551              1569203416.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         8.2988304642E+002         7.9859521262E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:51:05.525              264.74381395              6353.851535               265.74381395              1569203465.525            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         5.5012549173E+002         8.4656440946E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:51:54.645              264.74438248              6353.865179               265.74438248              1569203514.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.4869486606E+002         5.6118348729E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:52:44.826              264.74496328              6353.879119               265.74496328              1569203564.827            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0525215039E+002         4.5771401880E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:53:35.016              264.74554417              6353.893060               265.74554417              1569203615.016            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0517509313E+002         4.1339806719E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:54:24.147              264.74611281              6353.906708               265.74611281              1569203664.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0514050201E+002         4.1331946101E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:55:14.344              264.74669380              6353.920651               265.74669380              1569203714.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0508010187E+002         4.1328417457E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:56:04.532              264.74727468              6353.934592               265.74727468              1569203764.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0499351143E+002         4.1322256034E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:56:53.634              264.74784300              6353.948232               265.74784300              1569203813.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0493143450E+002         4.1313422935E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:57:42.752              264.74841148              6353.961876               265.74841148              1569203862.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0486464272E+002         4.1307090462E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:58:32.967              264.74899269              6353.975824               265.74899269              1569203912.968            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0481235646E+002         4.1300277027E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                01:59:23.168              264.74957372              6353.989769               265.74957372              1569203963.169            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0477969521E+002         4.1294943302E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:00:12.289              264.75014225              6354.003414               265.75014225              1569204012.290            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0471304567E+002         4.1291611524E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:01:01.408              264.75071075              6354.017058               265.75071075              1569204061.409            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0463979736E+002         4.1284812600E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:01:51.657              264.75129233              6354.031016               265.75129233              1569204111.657            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0464386952E+002         4.1277340533E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:02:41.839              264.75187315              6354.044956               265.75187315              1569204161.840            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0467513170E+002         4.1277755934E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:03:30.947              264.75244152              6354.058596               265.75244152              1569204210.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0466904317E+002         4.1280944992E+002         1.2734350155E+000         1.5860124741E+000         
2019-09-23                02:04:20.058              264.75300993              6354.072238               265.75300993              1569204260.058            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9912395278E+001         4.0470251245E+002         4.1280323900E+002         1.2734350155E+000         1.5860124741E+000         
