DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                20:12:41.010              265.50880800              6372.211392               266.50880800              1569269561.011            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4468740619E+002         4.5052674490E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:13:31.204              265.50938895              6372.225335               266.50938895              1569269611.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3881046295E+002         4.5331806879E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:14:21.410              265.50997002              6372.239281               266.50997002              1569269661.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3538994068E+002         4.4732706359E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:15:10.542              265.51053868              6372.252928               266.51053868              1569269710.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3509669957E+002         4.4384015452E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:15:59.651              265.51110707              6372.266570               266.51110707              1569269759.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3485437797E+002         4.4354122207E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:16:49.838              265.51168795              6372.280511               266.51168795              1569269809.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3472296619E+002         4.4329419741E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:17:39.002              265.51225697              6372.294167               266.51225697              1569269859.002            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3461032113E+002         4.4316023513E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:18:28.115              265.51282542              6372.307810               266.51282542              1569269908.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3464498444E+002         4.4304540382E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:19:17.221              265.51339377              6372.321451               266.51339377              1569269957.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.3913083462E+002         4.4308073988E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:20:07.404              265.51397459              6372.335390               266.51397459              1569270007.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4298702535E+002         4.4765365316E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:20:57.568              265.51455519              6372.349324               266.51455519              1569270057.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4251785336E+002         4.5158468630E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:21:46.680              265.51512362              6372.362967               266.51512362              1569270106.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4381244999E+002         4.5110640845E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:22:36.861              265.51570441              6372.376906               266.51570441              1569270156.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.4895656611E+002         4.5242613110E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:23:27.033              265.51628512              6372.390843               266.51628512              1569270207.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.6145418810E+002         4.5767008618E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:24:17.213              265.51686589              6372.404781               266.51686589              1569270257.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.6977705686E+002         4.7041026678E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:25:06.311              265.51743416              6372.418420               266.51743416              1569270306.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.6831058794E+002         4.7889466895E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:25:55.426              265.51800262              6372.432063               266.51800262              1569270355.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7576794840E+002         4.7739973824E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:26:45.648              265.51858389              6372.446013               266.51858389              1569270405.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8045757606E+002         4.8500183400E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:27:36.713              265.51917492              6372.460198               266.51917492              1569270456.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7483580200E+002         4.8978247974E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:28:25.831              265.51974341              6372.473842               266.51974341              1569270505.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7420397167E+002         4.8405159614E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:29:13.917              265.52029998              6372.487199               266.52029998              1569270553.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7366279812E+002         4.8340750302E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:30:04.118              265.52088101              6372.501144               266.52088101              1569270604.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.7055514557E+002         4.8285582616E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:30:54.290              265.52146170              6372.515081               266.52146170              1569270654.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.6778074039E+002         4.7968785910E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:31:43.398              265.52203008              6372.528722               266.52203008              1569270703.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2094590588E+002         4.7685960722E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:32:32.490              265.52259826              6372.542358               266.52259826              1569270752.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.4284497448E+002         5.3105662249E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:33:20.740              265.52315672              6372.555761               266.52315672              1569270800.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.8528312079E+002         5.5338071656E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:34:09.872              265.52372538              6372.569409               266.52372538              1569270849.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.5588352689E+002         4.9470168048E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:34:56.994              265.52427078              6372.582499               266.52427078              1569270896.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.1843503328E+002         6.6861316426E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:35:46.124              265.52483940              6372.596146               266.52483940              1569270946.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.2243059264E+002         7.3237869411E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:36:36.299              265.52542014              6372.610083               266.52542014              1569270996.300            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.0878798706E+002         5.3257012462E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:37:26.506              265.52600123              6372.624029               266.52600123              1569271046.506            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.4541556408E+002         6.2060357625E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:38:15.625              265.52656973              6372.637674               266.52656973              1569271095.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         4.9401799454E+002         6.5794203524E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:39:04.734              265.52713814              6372.651315               266.52713814              1569271144.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.6457212506E+002         5.0360608399E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:39:53.861              265.52770672              6372.664961               266.52770672              1569271193.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         7.1352137739E+002         6.7747039405E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:40:42.987              265.52827532              6372.678608               266.52827532              1569271242.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.1946159503E+002         7.2736967211E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:41:32.079              265.52884352              6372.692244               266.52884352              1569271292.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.1350492900E+002         5.2954350357E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:42:19.204              265.52938895              6372.705335               266.52938895              1569271339.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         6.3450820289E+002         6.2541206640E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:43:08.351              265.52995778              6372.718987               266.52995778              1569271388.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         5.1290049542E+002         6.4682297982E+002         1.2302240518E+000         1.5341274116E+000         
2019-09-23                20:43:57.483              265.53052642              6372.732634               266.53052642              1569271437.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8481292421E+001         8.5674201727E+002         5.2285506364E+002         1.2302240518E+000         1.5341274116E+000         
